sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,767,1626,0.08219293796623714,0.08045839733916532,0.6059025797065747,263.4393774450535,0.7884567603647501,0,0.15500059379930917,0
box_sphere_scene_change_medium_2,scene_change,770,1798,0.08314562454349272,0.07276543182880325,0.708543211558448,66.14274858122647,0.0,0,0.11510852676883568,0
box_sphere_scene_change_medium_2,scene_change,772,2700,0.09791953096187064,0.09414733963683537,0.9984999269443467,67.99827411712022,0.16144980008685367,0,0.08296919786809873,0
box_sphere_scene_change_medium_2,scene_change,773,2139,0.08057845308756353,0.06248346420648677,0.9879682454875898,41.77503709327522,-0.037000933379752486,0,0.028048334907641748,1
box_sphere_scene_change_medium_2,scene_change,776,5,0.051666599508243864,0.05112063386180093,0.7772708397844836,97.26336325324466,0.022187894860438023,1,0.1126672016225614,0
box_sphere_scene_change_medium_2,scene_change,780,1886,0.05195065067415263,0.037020817485393286,0.9981872680388294,62.45972662907911,-0.2158439964519421,1,0.10294570959119462,0
box_sphere_scene_change_medium_2,scene_change,791,3007,0.02754200936372406,0.02023614318461249,0.4623881202531915,115.49406412575972,0.22071121702252808,1,0.1950654246518542,0
box_sphere_scene_change_medium_2,scene_change,792,1842,0.23378866168395454,0.227076857432297,0.3463540410117504,101.76963560140655,-0.03784232392508443,0,0.3140090173537892,0
box_sphere_scene_change_medium_2,scene_change,794,1239,0.11747408727780424,0.11010631709782762,0.14698488642185326,132.3379979102944,-0.12260219165768865,0,0.23851243922357446,0
box_sphere_scene_change_medium_2,scene_change,795,709,0.09315257758054966,0.09056142226211962,0.5078204141781922,42.51933831688686,0.1431007103074644,0,0.1499147845304299,0
box_sphere_scene_change_medium_2,scene_change,798,525,0.04943218877392473,0.04435061834297731,0.9927811417336017,65.37610375243356,0.08078202588779179,0,0.11837245578735098,0
box_sphere_scene_change_medium_2,scene_change,799,249,0.07104765639790137,0.07007056771606499,0.9994544308128004,88.76711999431579,0.02965618163260386,1,0.12089097441074025,0
box_sphere_scene_change_medium_2,scene_change,806,1943,0.05757683146793162,0.052160544948645575,0.9865987114228251,77.42676526462895,-0.020450586547873833,1,0.07809099763996151,1
box_sphere_scene_change_medium_2,scene_change,807,2891,0.02382735486505958,0.01992888121150485,0.5956570763171283,87.03024043674354,-0.12449434343290522,0,0.17948913026167307,0
box_sphere_scene_change_medium_2,scene_change,809,217,0.08297826500472426,0.07613631732655718,0.9778638486828991,101.45399290328874,0.15452943084368295,0,0.0798211980383009,1
box_sphere_scene_change_medium_2,scene_change,810,649,0.07763057279978773,0.07536118096514897,0.9192229685148634,35.51840051852641,-0.05884046192771995,0,0.051564836595497175,1
box_sphere_scene_change_medium_2,scene_change,814,41,0.00804827038689566,0.007655947886562528,0.775644157064061,107.70651814460602,0.255802504814123,1,0.17868773444397498,0
box_sphere_scene_change_medium_2,scene_change,825,2415,0.3230940802989965,0.3228270308875711,0.9874728578090205,127.2770524948804,-0.06697054590577842,0,0.4029721644992216,0
box_sphere_scene_change_medium_2,scene_change,826,916,0.0447883877104819,0.04341095484976422,0.9990763769764324,83.85319989255028,-0.020450586547873833,1,0.13401252158218716,0
box_sphere_scene_change_medium_2,scene_change,831,2406,0.07297449848828033,0.06681114740865901,0.9999369766332172,128.93763038465616,-0.167053917996666,0,0.15655616481675214,0
box_sphere_scene_change_medium_2,scene_change,832,2508,0.11865926524746023,0.11813596348887916,0.9796025557262394,99.2292945848287,0.0,0,0.13657088584734567,0
box_sphere_scene_change_medium_2,scene_change,835,1965,0.09326949742746206,0.09235335196266585,0.9999190274506077,142.13234225956833,0.1777861908445003,1,0.07099535509646027,1
box_sphere_scene_change_medium_2,scene_change,836,870,0.0638553600173885,0.05675233553249498,0.9999199106549017,121.47754973341549,-0.43898722276662705,1,0.08263677512520679,0
box_sphere_scene_change_medium_2,scene_change,841,3275,0.016615706899922058,5.069331665364242e-05,0.9956475482982655,48.49684949399932,0.07806828158248696,1,0.1647040927236775,0
box_sphere_scene_change_medium_2,scene_change,844,585,0.3218833394554534,0.2540669614958597,0.8435611775173412,88.37538957575659,-0.09806113222390075,0,0.37310412273186827,0
box_sphere_scene_change_medium_2,scene_change,845,2830,0.06568208406595082,0.008417524428824185,0.6743704262736778,27.880503645394217,0.30673009132194834,0,0.1728714747803358,0
box_sphere_scene_change_medium_2,scene_change,848,314,0.10265644976721758,0.08913305264658798,0.9808492454378644,45.53711461822636,-0.03352265632439591,0,0.09479873839561681,0
box_sphere_scene_change_medium_2,scene_change,850,3082,0.050956831134945174,0.04782976093700995,0.9973273247799082,83.65725830696786,0.09531007980442975,1,0.1031523341911696,0
box_sphere_scene_change_medium_2,scene_change,853,903,0.03762446221878299,0.030638350197999924,0.998393470449575,124.43795771306519,-0.16705391075030407,0,0.18050093924634414,0
box_sphere_scene_change_medium_2,scene_change,854,3121,0.10024272724765494,0.09351875156405189,0.8837233236491832,45.31524619095789,-0.6566016512389231,0,0.08233581762085299,0
box_sphere_scene_change_medium_2,scene_change,857,2989,0.11801766147926519,0.11327252374140244,0.9943943043237008,163.5793470222925,-0.03352265632439591,0,0.14663243205260013,0
box_sphere_scene_change_medium_2,scene_change,858,2900,0.073684929511359,0.060702713550362095,0.9409499433729799,56.26511660315476,-0.16705391075030407,0,0.11984293698337543,0
box_sphere_scene_change_medium_2,scene_change,859,2010,0.04934306365097377,0.03093799422306269,0.9473498807488392,126.50769654617116,-0.08367239224593737,0,0.14637548352474156,0
box_sphere_scene_change_medium_2,scene_change,862,2276,0.03849594909345799,0.03656076726486383,0.8149410276573765,52.33027214080342,0.06474746942419869,1,0.09240700860126953,0
box_sphere_scene_change_medium_2,scene_change,863,2178,0.059569250317329125,0.0533548191391066,0.9876744526783665,73.38986874117563,0.3337208911284054,1,0.056620216596651306,1
box_sphere_scene_change_medium_2,scene_change,865,604,0.11939703262065934,0.11641802025253169,0.9944944394349811,118.90724985209393,-0.45473562933779216,0,0.1152672926973693,0
box_sphere_scene_change_medium_2,scene_change,868,1669,0.3046012205691492,0.3028181472057971,0.9591425449798222,210.86846809664127,0.1431007103074644,0,0.4081234819841337,0
box_sphere_scene_change_medium_2,scene_change,870,2905,0.025922078990811774,0.015259264107668357,0.057018828308324054,48.31131495705771,0.13522662352710135,1,0.18219224663995692,0
box_sphere_scene_change_medium_2,scene_change,872,2266,0.12756940556741922,0.1258467325831569,0.9549867726096598,83.21779882814512,0.1466033162973087,0,0.12160611760051349,0
box_sphere_scene_change_medium_2,scene_change,875,2467,0.06971644667860004,0.0671905552326893,0.9824571134020004,142.80186513015616,-0.572518383248697,0,0.04943324983744382,1
box_sphere_scene_change_medium_2,scene_change,876,1923,0.09137052358662458,0.08643825246147874,0.9990272601663583,85.5512956218602,-0.05582837524963516,0,0.10229446942705098,0
box_sphere_scene_change_medium_2,scene_change,877,2201,0.08523275444090643,0.08297669398642767,0.9975149480319253,94.89619209675934,0.18434360724315527,0,0.09734672202516972,0
box_sphere_scene_change_medium_2,scene_change,879,1030,0.07361452912991884,0.06077671635217726,0.009255465435493826,243.87933994649734,0.2238120322081539,0,0.21618869350991124,0
box_sphere_scene_change_medium_2,scene_change,881,2859,0.041229624668880555,0.03987568798763614,0.9950994061929987,155.741031159148,-0.1157606481705271,0,0.12947563121197916,0
box_sphere_scene_change_medium_2,scene_change,883,246,0.04322454717740839,0.04124595901455496,0.9573611068692961,108.08818317162,-0.12053393482928876,1,0.09048746710928988,0
box_sphere_scene_change_medium_2,scene_change,887,1431,0.08395031424324147,0.06588620218339758,0.9888752450279975,46.46186812675287,0.06656069195701915,0,0.08753721638584643,0
box_sphere_scene_change_medium_2,scene_change,895,2643,0.07734835196801679,0.07483097716448213,0.9912158235441725,99.75440883549976,-0.03922067315332197,1,0.09041039180403022,0
box_sphere_scene_change_medium_2,scene_change,896,2267,0.0363427817527638,0.02763879874943477,0.08409727654170499,63.141299175420734,-0.22589442537885318,0,0.09499476870876616,0
box_sphere_scene_change_medium_2,scene_change,904,3397,0.0800342331867698,0.07243802649827813,0.8863990683356546,115.74382265275788,-0.08004262434028976,1,0.10236766943294846,0
box_sphere_scene_change_medium_2,scene_change,906,3300,0.03779497382254727,0.013407812197340396,0.7835893338968671,64.44607964587709,-0.20961348531406487,1,0.14209443692751758,0
box_sphere_scene_change_medium_2,scene_change,907,2129,0.07211129067297102,0.06761194244358669,0.9980218531777824,68.07057242945419,0.40349021193233,1,0.12061613320757156,0
box_sphere_scene_change_medium_2,scene_change,912,3363,0.11134831024417803,0.10537908156397056,0.16700460202503856,61.494266737870895,-0.08004262434028976,0,0.23406138077580033,0
box_sphere_scene_change_medium_2,scene_change,913,2289,0.06643065587924281,0.04994443603265267,0.9890172530800241,42.63339132752849,-0.012903392931156962,0,0.04131305569297789,1
box_sphere_scene_change_medium_2,scene_change,915,2239,0.04894525258734231,0.042980518472137214,0.9992508555591745,158.96048981612475,-0.3068156835604513,1,0.1300056133197249,0
box_sphere_scene_change_medium_2,scene_change,917,2573,0.05273484394337175,0.03631919760864784,0.9846061709848302,34.46881676225299,-0.0929460300919351,0,0.04762999304335039,1
box_sphere_scene_change_medium_2,scene_change,918,1224,0.06194283852794004,0.05133786087589065,0.9969721999840916,95.39742894263807,-0.07174382304075282,1,0.14617106704820038,0
box_sphere_scene_change_medium_2,scene_change,919,3205,0.019633758845468335,0.007073242564533529,0.9817993998853103,70.63012797817278,-0.42941789528499025,1,0.08774315997296446,0
box_sphere_scene_change_medium_2,scene_change,921,362,0.04277947183106738,0.03672726067254943,0.061922440130612044,131.24509484137212,0.15139951766759943,1,0.1925758894613924,0
box_sphere_scene_change_medium_2,scene_change,922,2328,0.057377471137948485,0.048325025901500895,0.1395884761369342,72.65673245157622,-0.1129867171942495,0,0.170373675352571,0
box_sphere_scene_change_medium_2,scene_change,926,2867,0.11625354553048867,0.11470739208970492,0.9815399440662971,39.22282127975146,-0.13196265401455087,0,0.10459246614203482,0
box_sphere_scene_change_medium_2,scene_change,927,596,0.02745955215819788,0.01851647550569223,0.9399849474028066,84.93278057135191,0.2712005849779197,1,0.14076819831097528,0
box_sphere_scene_change_medium_2,scene_change,929,2621,0.08404667243736329,0.08116471306592551,0.7213469564852393,83.66013663877585,-0.30520416985865156,0,0.11260166573663986,0
box_sphere_scene_change_medium_2,scene_change,930,1585,0.08131321269759685,0.0805464516306359,0.30494828089083337,74.20041150676883,-0.1262319668096982,0,0.18665576328255565,0
box_sphere_scene_change_medium_2,scene_change,940,759,0.06177787159198187,0.04374066308505929,0.030878046427744513,95.8881707484651,-0.11826378239865744,1,0.2127362641620898,0
box_sphere_scene_change_medium_2,scene_change,941,2956,0.0255189237532444,0.013137614483301231,0.02811796781715252,115.65786706471411,0.10323617066663585,1,0.15417187335423238,0
box_sphere_scene_change_medium_2,scene_change,942,2531,0.035736790158033986,0.02768779974404801,0.651958979995652,109.51657603361964,-0.25043544316768634,1,0.10881011370596075,0
box_sphere_scene_change_medium_2,scene_change,945,2178,0.06441899541260195,0.060608334635144555,0.4161512853457228,95.80737271325305,-0.07174382304075282,0,0.15352855774481405,0
box_sphere_scene_change_medium_2,scene_change,946,2271,0.091084178864715,0.08832578589120542,0.9967446600451035,77.04629503388995,-0.26713722241853133,0,0.15234327009357643,0
box_sphere_scene_change_medium_2,scene_change,950,1216,0.043925073727625746,0.03827739578968736,0.652872139246274,215.60678398281033,0.5050393232240368,1,0.13052029021711511,0
box_sphere_scene_change_medium_2,scene_change,951,19,0.06658666800914965,0.05551998189740076,0.9966169550421694,172.41265260930234,0.13143878608087448,0,0.20410555186391346,0
box_sphere_scene_change_medium_2,scene_change,952,2548,0.152652151029477,0.14880114692810179,0.07343561847319671,92.15544540907256,0.19395909223136015,0,0.23247363599764392,0
box_sphere_scene_change_medium_2,scene_change,953,837,0.0829401174624481,0.08010978937073358,0.4791337470985767,56.02365362610716,-0.03352265632439591,0,0.17098235206143866,0
box_sphere_scene_change_medium_2,scene_change,954,3409,0.05242544195770204,0.04479235879505407,0.9911489995378179,128.29955033294976,0.40830965051859025,0,0.09030242458044149,0
box_sphere_scene_change_medium_2,scene_change,957,1769,0.08622144521976888,0.08606472160264107,0.997781014945687,127.27139919653189,-0.28965612247484307,0,0.10986068870076916,0
box_sphere_scene_change_medium_2,scene_change,958,1452,0.03990844815704607,0.038377907341857115,0.7847662904094271,45.80464346882596,0.3635739428697315,1,0.11055026085473614,0
box_sphere_scene_change_medium_2,scene_change,959,1302,0.12450335409149546,0.12215996683166644,0.9972200092378724,85.07769320322106,0.0,0,0.11455896263781787,0
box_sphere_scene_change_medium_2,scene_change,962,664,0.08574103141291513,0.08479955068063927,0.9982302974222828,73.73995834547551,-0.1670538493693807,1,0.12506340722464654,0
box_sphere_scene_change_medium_2,scene_change,964,2827,0.12355502479855514,0.12201198708105944,0.9893607561516584,83.0311040121542,-0.07608222364179483,0,0.1314140651359142,0
box_sphere_scene_change_medium_2,scene_change,965,3190,0.10014374895160023,0.0966335429456941,0.9968079536298651,64.38254891910968,0.25782881518479,0,0.11917155433096978,0
box_sphere_scene_change_medium_2,scene_change,966,1052,0.025990461575590394,0.01804101447425782,0.4485823054131013,60.60784871989154,-0.09009296056415132,1,0.1671297127641414,0
box_sphere_scene_change_medium_2,scene_change,967,2267,0.01844266616154186,0.017795900803203445,0.14259748623362462,66.22645788966905,-0.19604148540205946,0,0.09936916646654642,0
box_sphere_scene_change_medium_2,scene_change,969,3124,0.05511016451227211,0.048404297595318696,0.32025694131047344,92.09148061849994,-0.16705391075030407,1,0.21117389470693262,0
box_sphere_scene_change_medium_2,scene_change,970,125,0.08259453157244691,0.0771840173500271,0.9911115078633831,50.9014157650082,0.056089406651107905,0,0.11610409323803274,0
box_sphere_scene_change_medium_2,scene_change,971,1386,0.07288967320563215,0.07017260737989367,0.9986846994861897,68.23689378571002,-0.16705387413711645,1,0.04549449938006896,1
box_sphere_scene_change_medium_2,scene_change,975,2396,0.07850688564901318,0.07342339435004114,0.998870428028155,105.30355775971998,-0.012903392931156962,0,0.1373418170967615,0
box_sphere_scene_change_medium_2,scene_change,976,143,0.09805496676533086,0.0969232793686966,0.9989527571146923,110.1389851741463,-0.06697054590577842,1,0.12794918369609845,0
box_sphere_scene_change_medium_2,scene_change,978,3162,0.10716321396653797,0.1033163704960811,0.998118678163923,126.02702969245507,0.29556910613063647,0,0.1576507037332464,0
box_sphere_scene_change_medium_2,scene_change,982,1626,0.0275373691249013,0.012051894471859568,0.1723193447670208,247.83783338896492,0.8075049459014871,0,0.17903255848890867,0
box_sphere_scene_change_medium_2,scene_change,986,1188,0.06654591847042758,0.0591033059740943,0.577909069428406,52.810173433305046,-0.167053917996666,0,0.1551166327681473,0
box_sphere_scene_change_medium_2,scene_change,992,1029,0.06413886733603193,0.060052644743167675,0.9069340677253244,69.42751891052323,0.29725126632529875,0,0.07875887983731597,1
box_sphere_scene_change_medium_2,scene_change,995,209,0.02931199821818146,0.01568668585462469,0.9973357320127791,171.89681970195377,-0.5725184844388971,1,0.095473724265979,0
box_sphere_scene_change_medium_2,scene_change,1000,1796,0.0768454551282426,0.07256956820894199,0.9951075029250616,86.81454843799226,0.3670280037016042,0,0.0668643722878297,1
box_sphere_scene_change_medium_2,scene_change,1001,1906,0.09739066165532527,0.09595252876799912,0.9969237751939692,101.2416092325631,-0.08701129365637626,1,0.11269078896788638,0
box_sphere_scene_change_medium_2,scene_change,1002,2464,0.062152703648529095,0.057411244194811174,0.9962187888402979,116.18931152303016,-0.334107833662337,1,0.10873581952613287,0
box_sphere_scene_change_medium_2,scene_change,1003,3347,0.039727999189971566,0.014468337253563073,0.9948040387531185,150.61219824866623,0.13305037075027626,0,0.14317978433621284,0
box_sphere_scene_change_medium_2,scene_change,1004,3227,0.0440524744615754,0.03128484974676656,0.9584818328632418,99.51517760611961,0.1777861908445003,0,0.14216686142258694,0
box_sphere_scene_change_medium_2,scene_change,1006,1309,0.08658230874176898,0.06769808198861656,0.999529840326629,152.56425533456607,-0.10989552049662601,0,0.15612737729314197,0
box_sphere_scene_change_medium_2,scene_change,1007,966,0.047343073241323065,0.04033386691723153,0.8993629883342675,76.61002335824007,-0.5919365953713251,1,0.09409184781723604,0
box_sphere_scene_change_medium_2,scene_change,1010,1712,0.0937174832866713,0.0911944076863482,0.9955119798212143,58.5002598221595,-0.11826378239865744,0,0.12226677747523287,0
box_sphere_scene_change_medium_2,scene_change,1011,1523,0.05378532028213032,0.046196589849271386,0.6105403062695014,146.35906449893056,-0.30058515585946355,0,0.15164799027975692,0
box_sphere_scene_change_medium_2,scene_change,1013,149,0.11899139508267134,0.11397940008337369,0.9992084245705398,134.8765983558285,-0.26236396446783583,0,0.08837178286887813,0
box_sphere_scene_change_medium_2,scene_change,1014,359,0.035160991029271886,0.03449000262320758,0.9944581535087909,146.85669145028945,0.16941798052964901,0,0.16261301052247162,0
box_sphere_scene_change_medium_2,scene_change,1015,774,0.0723474189315355,0.03709942137125821,0.8611733202453902,171.5630507781209,-0.6133404422925187,0,0.1318847978864699,0
box_sphere_scene_change_medium_2,scene_change,1018,3146,0.0707954337468253,0.031043598281699183,0.009605247028284643,68.00981151696189,0.2990354675654609,0,0.07436958239613758,1
box_sphere_scene_change_medium_2,scene_change,1019,3077,0.05257857832309008,0.05122157846112345,0.7446085078186835,78.7183013715824,-0.006711428146769066,0,0.1464885508682928,0
box_sphere_scene_change_medium_2,scene_change,1023,382,0.0438598416552626,0.01947619696403133,0.93953699622,75.89370140623735,-0.04927100271052982,1,0.1490586392646786,0
box_sphere_scene_change_medium_2,scene_change,1026,764,0.034751214871371554,0.009912725423777293,0.9974015036245534,90.22442833498012,-0.04927100271052982,1,0.07226392988236582,1
box_sphere_scene_change_medium_2,scene_change,1028,1625,0.1105589550767964,0.10781056661300581,0.9200244093246527,47.57674553428051,-0.6634900703572061,0,0.1222647165521286,0
box_sphere_scene_change_medium_2,scene_change,1035,1635,0.03347257032880233,0.03031400950880349,0.9947935290922314,131.5149312300341,-0.22421219131399495,1,0.13849805943823715,0
box_sphere_scene_change_medium_2,scene_change,1037,1896,0.09573769374939037,0.08384599314873346,0.999187857451834,115.78619479583276,0.06474746942419869,0,0.027942752906299426,1
box_sphere_scene_change_medium_2,scene_change,1039,2835,0.07437778048813044,0.06839325790220746,0.994709312274929,52.60681821175289,-0.12449434343290522,1,0.13758455001374123,0
box_sphere_scene_change_medium_2,scene_change,1040,1620,0.09500702322847636,0.08922993599635017,0.9995416448636396,97.2824602202635,0.04651996801589379,1,0.08359231527317645,0
box_sphere_scene_change_medium_2,scene_change,1042,721,0.03857789231849729,0.013983368649467788,0.6862046106095249,89.9147324639459,0.042037692133534636,0,0.1588051969383129,0
box_sphere_scene_change_medium_2,scene_change,1043,3412,0.05090549649110735,0.04989335536214602,0.5529168258930728,85.66959103603398,0.1567328985634532,0,0.13124874690211094,0
box_sphere_scene_change_medium_2,scene_change,1045,3031,0.10286185051562716,0.10220130635342178,0.9935015330957876,110.90151359693469,-0.07608222364179483,0,0.14831855249558967,0
box_sphere_scene_change_medium_2,scene_change,1047,1841,0.030029976581094252,0.0025358000452722672,0.960726590901668,83.6896566471574,-0.16705390284518268,1,0.11938236051072057,0
box_sphere_scene_change_medium_2,scene_change,1050,50,0.06989659189098045,0.06979129284167482,0.9623492413662696,42.64160436131157,-0.021872059615976176,1,0.04944064963344229,1
box_sphere_scene_change_medium_2,scene_change,1051,3363,0.03432998630721389,0.007539637100690056,0.8492487339429295,115.26544194038468,0.0741079007252193,0,0.1519372438209376,0
box_sphere_scene_change_medium_2,scene_change,1052,311,0.07465443551486992,0.0726966133210975,0.9880307310102514,111.65159571210847,0.03774029094584644,1,0.08553199643550675,0
box_sphere_scene_change_medium_2,scene_change,1055,1625,0.06153483872962564,0.06088280087431422,0.6871805726726121,50.47724470991447,-0.35810890952704055,1,0.1320280208487975,0
box_sphere_scene_change_medium_2,scene_change,1057,722,0.04881302558011268,0.0451984258142084,0.6573960362669584,162.3353423081174,0.6170643917012384,0,0.1104921006301463,0
box_sphere_scene_change_medium_2,scene_change,1059,124,0.022900592030358574,0.015471133173731336,0.9205120943003942,95.39348105536044,-0.5919365953713251,1,0.08683202619703097,0
box_sphere_scene_change_medium_2,scene_change,1061,3292,0.11218215076685409,0.11048027183989458,0.9944420902165751,55.474412601773466,0.10738264314398677,1,0.10973576729898031,0
box_sphere_scene_change_medium_2,scene_change,1062,2894,0.04889475797232871,0.047546742247846205,0.9951099501648786,42.75368525921346,-0.16705388466340604,1,0.08466306536312067,0
box_sphere_scene_change_medium_2,scene_change,1065,406,0.05619515999474221,0.04277686593860957,0.9926341591037521,265.38338004726916,0.47479938572012576,1,0.10847915658755186,0
box_sphere_scene_change_medium_2,scene_change,1068,1908,0.07166364393424693,0.06435755973069625,0.3590996941613013,53.20738400560972,-0.09806113222390075,0,0.12452105673785305,0
box_sphere_scene_change_medium_2,scene_change,1069,3118,0.1016744021587119,0.10027857688426203,0.9994979582371188,82.94641223745093,0.04651996801589379,1,0.09473248694809852,0
box_sphere_scene_change_medium_2,scene_change,1070,473,0.09151879417715694,0.08855703442279553,0.9989596689335754,68.65087577857814,-0.012903392931156962,0,0.09622516406831629,0
box_sphere_scene_change_medium_2,scene_change,1078,1466,0.09570424679153791,0.09417128859771376,0.9969541083890076,91.50923353823764,-0.027292111853258822,1,0.13881860698118437,0
box_sphere_scene_change_medium_2,scene_change,1080,653,0.09524612437867133,0.09440603443542755,0.9986152396351474,78.0708032420507,0.04425495298170266,0,0.08374895641357234,0
box_sphere_scene_change_medium_2,scene_change,1082,1553,0.1016566243306029,0.09981878274453784,0.9999774040268228,98.00754379848381,-0.16705388466340604,0,0.10926682652189697,0
box_sphere_scene_change_medium_2,scene_change,1087,1894,0.08000226416061586,0.07665440383573592,0.9937052001838161,43.967224305670904,-0.05785474230034016,0,0.06372908549874139,1
box_sphere_scene_change_medium_2,scene_change,1088,2970,0.10558507117310899,0.10389100633600963,0.9976031347580648,109.95403669718868,0.056089406651107905,0,0.10400890468927917,0
box_sphere_scene_change_medium_2,scene_change,1092,1066,0.11980838554575646,0.0759555662740976,0.9929292594355844,50.3493477868085,0.0741079007252193,0,0.16620207912461796,0
box_sphere_scene_change_medium_2,scene_change,1093,1158,0.11199589462533786,0.1117985779696394,0.9976602441188077,71.84025368484076,0.06656069195701915,0,0.09284838333446202,0
box_sphere_scene_change_medium_2,scene_change,1095,64,0.054576951054109486,0.04657462632827358,0.5170261754172553,275.98344878172185,0.8137745850156677,0,0.1621030970472978,0
box_sphere_scene_change_medium_2,scene_change,1097,339,0.05706150580063843,0.03755883056445723,0.9988673516149976,57.323385460826884,-0.07174382304075282,1,0.051544375570891504,1
box_sphere_scene_change_medium_2,scene_change,1098,1869,0.06356237492031437,0.05381240278263118,0.9789363540857186,61.552212210969415,-0.2540651965015589,0,0.13011768403745355,0
box_sphere_scene_change_medium_2,scene_change,1099,3169,0.1461771567550368,0.130221366066375,0.9975131693127263,95.1970287110875,0.07806828158248696,0,0.1947161955936959,0
box_sphere_scene_change_medium_2,scene_change,1100,2436,0.028362480349561486,0.003639625779061135,0.9811357161667316,45.47872777503723,-0.334107833662337,1,0.07315244223873893,1
box_sphere_scene_change_medium_2,scene_change,1104,992,0.060697423025653896,0.03685333021348787,0.996791024692677,53.382016858166004,-0.012903388962911535,1,0.09114700565508094,0
box_sphere_scene_change_medium_2,scene_change,1107,1384,0.023310310829736097,0.011415411092736243,0.8747325529734089,29.87676225389314,0.02965618163260386,1,0.09593526057317228,0
box_sphere_scene_change_medium_2,scene_change,1109,1971,0.051652155588418666,0.02144837550103904,0.9965689742494745,134.65812539151426,-0.03922067315332197,1,0.17798390284054152,0
box_sphere_scene_change_medium_2,scene_change,1115,1869,0.06304095774541695,0.056708622101586316,0.9906326751324365,67.42710884455228,-0.2540651965015589,1,0.11291730430026722,0
box_sphere_scene_change_medium_2,scene_change,1116,2223,0.040516990273214766,0.006372698026344224,0.9987427229035657,79.37841677505858,0.02965618163260386,0,0.14590059313750503,0
box_sphere_scene_change_medium_2,scene_change,1119,2770,0.05512905516413673,0.03967533039514459,0.998515244637164,41.243006059361235,-0.027292111853258822,1,0.04629746629653396,1
box_sphere_scene_change_medium_2,scene_change,1121,2262,0.021322897843453696,0.01973782544964031,0.8030936961128221,121.13475709026532,0.0741079007252193,1,0.16868004364685832,0
box_sphere_scene_change_medium_2,scene_change,1124,2121,0.10298756777289078,0.1015237717477124,0.9101316185838604,155.14640329362268,0.03774029094584644,0,0.11543963450194228,0
box_sphere_scene_change_medium_2,scene_change,1129,3329,0.09237268706628234,0.08696533407791124,0.9974803631250575,79.14861153953326,0.09864899121484887,0,0.12505079567671631,0
box_sphere_scene_change_medium_2,scene_change,1130,3108,0.10030372830647669,0.091250007898475,0.9544197925021473,72.06418025602605,-0.2158439964519421,1,0.10581778362489444,0
box_sphere_scene_change_medium_2,scene_change,1132,517,0.03641530149202773,0.033536064790867716,0.9817423795691672,106.64488024557362,-0.12449434343290522,1,0.1509704466205316,0
box_sphere_scene_change_medium_2,scene_change,1134,536,0.10384288333542942,0.09318045273806148,0.7307519812953887,68.77595156958218,-0.3677244838292624,0,0.029294889579532715,1
box_sphere_scene_change_medium_2,scene_change,1135,1798,0.09636915384515504,0.09365294442368916,0.5054477047965225,86.05236811802556,0.10919918851681429,0,0.10430082154397931,0
box_sphere_scene_change_medium_2,scene_change,1136,2124,0.032777709592328744,0.0015558302352441772,0.9988543365958995,97.31476591337005,-0.211505621937798,0,0.19821033424672144,0
box_sphere_scene_change_medium_2,scene_change,1137,914,0.0885287951532266,0.0858916899316417,0.9949085161813126,89.19319045952265,-0.12260219165768865,0,0.05932548433558042,1
box_sphere_scene_change_medium_2,scene_change,1140,2786,0.02939005274020494,0.02815924003220588,0.9663016033865063,158.76746026802815,-0.5500456035869409,1,0.09516435841620285,0
box_sphere_scene_change_medium_2,scene_change,1143,2989,0.11387614992478101,0.10964478288130809,0.9993285053917575,113.87373599075904,-0.2158439964519421,1,0.08300477748853169,0
box_sphere_scene_change_medium_2,scene_change,1145,417,0.08876473551260562,0.08773370063852233,0.9246180539020287,104.01922865789668,0.12062786874111314,0,0.1145670258356153,0
box_sphere_scene_change_medium_2,scene_change,1148,3174,0.07100086768970718,0.06871613925144432,0.9997520374832775,127.16191257623257,-0.227678375597731,1,0.09998519799021707,0
box_sphere_scene_change_medium_2,scene_change,1152,1356,0.13492609285643817,0.1331947580320992,0.9943817492102146,70.71800378678928,0.007299294862571895,0,0.10734376011382954,0
box_sphere_scene_change_medium_2,scene_change,1153,2896,0.08093292254529702,0.08019887630879777,0.9996667435402857,127.72246112725546,-0.012903388962911535,0,0.10217744709058857,0
box_sphere_scene_change_medium_2,scene_change,1154,850,0.04523868949112705,0.03891006147570167,0.4743143082447108,100.4690558629407,0.1431007103074644,0,0.20026040337816742,0
box_sphere_scene_change_medium_2,scene_change,1155,3007,0.1008129358482828,0.09194823450403139,0.8979358903878967,91.96623087570376,-0.020450586547873833,0,0.11602787882855511,0
box_sphere_scene_change_medium_2,scene_change,1157,3122,0.06765885127843718,0.05714107483584986,0.9960871873843772,98.41832189905593,-0.16705386244124032,1,0.0628407037669263,1
box_sphere_scene_change_medium_2,scene_change,1160,2380,0.08120559150391304,0.06344347947771165,0.7889553508242206,76.8597401885129,-0.28038251568468703,0,0.07956921401632733,1
box_sphere_scene_change_medium_2,scene_change,1164,2990,0.11489284621785123,0.1110911682927149,0.9958673917365984,88.16543158945967,0.3850141276212844,0,0.07599595664971333,1
