sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,1138,4077,0.04204273788859505,0.04118742414941388,0.7751072121282421,32.288803770016756,-0.04651996801589389,1,0.06561464209739129,1
wall_column_static_noise_medium_2,static_noise,1139,558,0.04526952217627967,0.008699197108908084,0.4280052016584641,49.289444064103556,-0.1005871199462403,1,0.0739346278887403,1
wall_column_static_noise_medium_2,static_noise,1140,1237,0.03636100182162114,0.02472482464076229,0.9623328387090299,35.95331312260217,0.12783325150999775,1,0.16298066855295523,0
wall_column_static_noise_medium_2,static_noise,1142,1702,0.09799409758400367,0.06301203002094093,0.8321608457814321,58.02086863914607,-0.04651996563494656,0,0.06911031776975436,1
wall_column_static_noise_medium_2,static_noise,1143,1552,0.015607086737380205,0.011061870694024147,0.8824123164766567,55.03560172223276,-0.00877968052954451,1,0.0770989225603662,1
wall_column_static_noise_medium_2,static_noise,1145,648,0.0764727554914653,0.06817051132976348,0.8594456345704935,32.806919261980454,0.004773273489505464,0,0.11316458437061278,0
wall_column_static_noise_medium_2,static_noise,1150,695,0.03484382795907378,0.0031576300351083657,0.8211917570875319,118.40599104856452,-0.12062779548122925,0,0.051255590285892036,1
wall_column_static_noise_medium_2,static_noise,1151,1819,0.06583737148854879,0.04304565194073365,0.9676192964331719,60.80741505612467,0.07608223956786622,0,0.06860697816473774,1
wall_column_static_noise_medium_2,static_noise,1152,2781,0.032701858784031604,0.01043869597913144,0.9675901010584054,35.701524287252106,-0.04651999237909051,1,0.04795600648793164,1
wall_column_static_noise_medium_2,static_noise,1155,3396,0.04780408209173499,0.031225497499272725,0.9942875333797745,65.72381543058269,-0.04651996801589389,1,0.08891509711966183,0
wall_column_static_noise_medium_2,static_noise,1156,365,0.06666740544339436,0.05975973242733762,0.9257670276520645,57.13245898511812,0.12053396063676254,0,0.12059014850178575,0
wall_column_static_noise_medium_2,static_noise,1157,3538,0.05048067103119808,0.03451712213145895,0.88240471269528,37.98419978529004,-0.3829917855900147,1,0.16201654114948444,0
wall_column_static_noise_medium_2,static_noise,1166,850,0.09865764234633427,0.07175370562148276,0.45477570017693636,27.70260863367557,-0.22884127242924254,0,0.16638193853550115,0
wall_column_static_noise_medium_2,static_noise,1176,2119,0.05311695912632163,0.015878675268335307,0.8723473661052592,72.01319462558764,-0.3829919022564294,0,0.10004908767297838,0
wall_column_static_noise_medium_2,static_noise,1180,4144,0.07277112921027648,0.06146592440054753,0.9993214880557526,42.240489095140816,0.08131328132960591,0,0.10187402387268674,0
wall_column_static_noise_medium_2,static_noise,1181,992,0.08657273084454097,0.06147197559786447,0.9323371714866975,69.73389369442766,-0.237575007546597,0,0.01804215263372738,1
wall_column_static_noise_medium_2,static_noise,1184,2395,0.01285331520493172,0.004534601092774078,0.8574519888037156,36.43004975650215,0.39976665449400073,1,0.16631984633772745,0
wall_column_static_noise_medium_2,static_noise,1186,667,0.043295020525542065,0.037921756315382485,0.9792626324761133,58.09657483009784,0.21918297038811563,1,0.052289927515437346,1
wall_column_static_noise_medium_2,static_noise,1188,1232,0.05455328872306379,0.023672062950292224,0.5268183486749117,37.45496363928964,0.048790114169483124,0,0.10631115400264535,0
wall_column_static_noise_medium_2,static_noise,1189,797,0.06834844264513777,0.05281571381949277,0.8511868734670707,38.53730720836608,-0.14183004998482168,0,0.13316012917579834,0
wall_column_static_noise_medium_2,static_noise,1191,1266,0.041343127055383753,0.03238193755893641,0.7243785047008102,33.13314706954935,-0.007299296327770515,0,0.1010850386101361,0
wall_column_static_noise_medium_2,static_noise,1194,293,0.05509079951737382,0.012728533198596119,0.7407711360778247,51.88073470956627,-0.22884134742906959,0,0.19048563502787366,0
wall_column_static_noise_medium_2,static_noise,1195,3524,0.08625180509579011,0.04587817085267391,0.5683403895431332,32.21267416820897,-0.04651996007940358,0,0.02030307011386353,1
wall_column_static_noise_medium_2,static_noise,1198,3254,0.023844660946577514,0.005783427062241968,0.9223047140755659,38.948533169517404,-0.25011881383039103,1,0.08817971695461817,0
wall_column_static_noise_medium_2,static_noise,1201,69,0.03250588926924156,0.021216316955410573,0.769859860779893,36.4669092272563,0.19464187235097324,0,0.07045326111553017,1
wall_column_static_noise_medium_2,static_noise,1207,4170,0.047591468999498523,0.04079567992239052,0.82931216912383,46.62555180347386,-0.6596236712146584,0,0.1724493916855272,0
wall_column_static_noise_medium_2,static_noise,1209,2982,0.09071381213749961,0.07982705852071532,0.24946910690469426,58.62319306760532,-0.2406758620087414,0,0.12760955416973455,0
wall_column_static_noise_medium_2,static_noise,1211,3128,0.08577610017280445,0.07736731975531325,0.9936954123012313,35.29708330120518,0.08701125198980952,0,0.018882329327186732,1
wall_column_static_noise_medium_2,static_noise,1213,3963,0.10060776083177096,0.07471214267262016,0.8732257138426734,55.87708435440051,0.022472822518774725,0,0.12739337031578846,0
wall_column_static_noise_medium_2,static_noise,1219,1526,0.055058453928620646,0.04669788994245408,0.3778723094780565,74.32474554797639,-0.20067047324017567,1,0.15349161912576986,0
wall_column_static_noise_medium_2,static_noise,1225,2475,0.03841097088329215,0.027557014151474546,0.9432776198053345,45.54693140720493,0.18986852032438406,0,0.15236242766450603,0
wall_column_static_noise_medium_2,static_noise,1227,1765,0.0620851045785135,0.05054821581279461,0.8491311083673021,47.419568905218185,0.16111910875909563,1,0.13655501763361452,0
wall_column_static_noise_medium_2,static_noise,1228,3911,0.07104970204135393,0.027756953592046767,0.63326413969033,90.28448161706422,0.04049128559730273,0,0.08924381913785778,0
wall_column_static_noise_medium_2,static_noise,1231,2685,0.037412176901324645,0.030740918584055837,0.9668703001565386,47.163923898459075,0.12783325150999775,1,0.16288629007171804,0
wall_column_static_noise_medium_2,static_noise,1234,2797,0.13048977341640727,0.09627779938204314,0.8483612724610838,98.02003070698117,-0.04651995681143792,0,0.1996418800383961,0
wall_column_static_noise_medium_2,static_noise,1236,3719,0.07267500336321991,0.03562091395239322,0.7973234770414177,33.18237124393508,-0.23576182274484364,0,0.09801232631213382,0
wall_column_static_noise_medium_2,static_noise,1237,4147,0.042062800969741264,0.030513895167819504,0.21601507264478662,64.19908711149702,0.09324183326209874,1,0.12107099111784163,0
wall_column_static_noise_medium_2,static_noise,1240,1176,0.10230518080507607,0.051146005938129506,0.7566603720520295,44.287960298636264,0.18986852032438406,0,0.07922764921883384,1
wall_column_static_noise_medium_2,static_noise,1244,82,0.06253370014759792,0.03948283129380589,0.9924616021417617,49.33521025754382,0.16478889035745822,0,0.01360484932809813,1
wall_column_static_noise_medium_2,static_noise,1245,1577,0.037392102091956946,0.0034481156454865616,0.9812604184990754,23.783021192571436,-0.08734193348854875,1,0.09013557738570052,0
wall_column_static_noise_medium_2,static_noise,1246,3673,0.06039244790049176,0.01275195481204966,0.6793991710266318,35.33312491248117,-0.11551271569352764,0,0.10092990325930266,0
wall_column_static_noise_medium_2,static_noise,1249,3660,0.04821557262813957,0.04039243236799732,0.818284974494965,39.68744908774349,0.1445350723865509,1,0.16389063682861857,0
wall_column_static_noise_medium_2,static_noise,1250,942,0.07644804946118768,0.053066121644368566,0.00493484432739183,68.29290674217421,0.595333399485254,0,0.19855379158805367,0
wall_column_static_noise_medium_2,static_noise,1251,17,0.06701961011169447,0.06159389726058283,0.990365453423408,37.55398798614893,0.22541343496810923,0,0.06476070238481102,1
wall_column_static_noise_medium_2,static_noise,1254,3066,0.09302230836515953,0.09197361152192506,0.9726630784252199,54.463989024023185,-0.12062779548122925,1,0.1046034680282051,0
wall_column_static_noise_medium_2,static_noise,1255,739,0.07739943859114043,0.07398322718393735,0.9692559057782177,71.83002763425682,0.06470554207604338,0,0.06950526467450259,1
wall_column_static_noise_medium_2,static_noise,1257,2538,0.0281622080107073,0.001966629259570153,0.6772513442883303,36.49170629958574,-0.04651996007940358,1,0.14733474920541062,0
wall_column_static_noise_medium_2,static_noise,1266,3052,0.05066574669002284,0.01726429562571295,0.23003705884985065,53.2810419003065,0.32504324941854323,0,0.07869877461289364,1
wall_column_static_noise_medium_2,static_noise,1267,1588,0.06691961548883284,0.0660132883647554,0.61806289189549,50.97362028852241,-0.25624038085130413,0,0.08223323521821098,0
wall_column_static_noise_medium_2,static_noise,1269,3945,0.02725156278751002,0.009069712822193403,0.8215163654902617,40.315717907412335,-0.04651997396826359,1,0.07472357108084814,1
wall_column_static_noise_medium_2,static_noise,1276,222,0.010741272384624833,0.007413799749646482,0.9657394821732668,27.979364948517254,-0.18005127879522312,1,0.08080017338141511,0
wall_column_static_noise_medium_2,static_noise,1277,3665,0.051853779144309546,0.020400954348892615,0.5299654898006043,60.084308104413566,0.263634691457012,1,0.11577619413219775,0
wall_column_static_noise_medium_2,static_noise,1281,3225,0.05230446432272582,0.03434664284738346,0.4857633722004717,81.43374398617769,0.2719335071504691,0,0.15205989441764398,0
wall_column_static_noise_medium_2,static_noise,1282,3531,0.09226884167183798,0.011668186081054724,0.18032595824092507,59.48537628265042,-0.27832139730860445,0,0.11851122558364088,0
wall_column_static_noise_medium_2,static_noise,1283,2832,0.03184237322535475,0.03130663138520018,0.9153541028675921,48.02196225218788,-0.36497332629937174,1,0.05352647598831095,1
wall_column_static_noise_medium_2,static_noise,1285,2757,0.05140338729498008,0.04214942466020241,0.8373544026644072,34.44327267227063,0.2411618425313652,1,0.0859137139715472,0
wall_column_static_noise_medium_2,static_noise,1286,3244,0.05273778691624935,0.032091383563382876,0.9633971282379263,66.72462208126183,-0.04651993871194312,0,0.0937740216525411,0
wall_column_static_noise_medium_2,static_noise,1287,1114,0.02462349204272997,0.02239665481469858,0.8738262951070034,29.949527498920975,0.16705393081715442,1,0.16793551113573274,0
wall_column_static_noise_medium_2,static_noise,1293,2191,0.0554072308485323,0.03204715108027195,0.9259070178945743,30.62435490305356,0.07608223956786622,0,0.05136899542939771,1
wall_column_static_noise_medium_2,static_noise,1298,3052,0.08541674874517127,0.08196544868325202,0.9978173176299177,39.68061277429188,-0.15188035907069247,0,0.09511977103501651,0
wall_column_static_noise_medium_2,static_noise,1302,1490,0.05098206837962831,0.01234666989856017,0.8910448583383606,38.880212676589835,-0.1110584596891843,0,0.11242443393323863,0
wall_column_static_noise_medium_2,static_noise,1303,4128,0.05559513988472792,0.05070532063364749,0.9259803169040527,46.607665278197786,-0.14660331629730886,1,0.09449760562359888,0
wall_column_static_noise_medium_2,static_noise,1304,2008,0.10012925665442483,0.09287242525590397,0.8866094810619525,40.772891471116125,0.0535633852780415,0,0.07703335993682095,1
wall_column_static_noise_medium_2,static_noise,1309,3509,0.01476843695603206,0.008266940107944308,0.9791136019588392,34.16806084930447,0.024938929190178597,1,0.10847289422454906,0
wall_column_static_noise_medium_2,static_noise,1314,771,0.05551314955366904,0.0509984377866183,0.6394782874298885,39.76397687310676,-0.3829917855900147,0,0.19024523987773603,0
wall_column_static_noise_medium_2,static_noise,1323,647,0.041131436637721466,0.025199812566645993,0.9877901049336804,26.25098174280731,0.10763054514487828,0,0.08476730615000352,0
wall_column_static_noise_medium_2,static_noise,1325,2377,0.06098238292056929,0.058053830867186774,0.9845454445130524,53.71532096620998,-0.2801345839219485,1,0.09066080242589586,0
wall_column_static_noise_medium_2,static_noise,1326,346,0.06542956309916033,0.04868981755910122,0.5715449019526787,48.59964952460031,0.10008335329393524,0,0.09997814196446303,0
wall_column_static_noise_medium_2,static_noise,1332,1686,0.09360807727150626,0.0892800665449501,0.5857908362436025,54.68298115318482,-0.33420174086481536,0,0.15874800346167933,0
wall_column_static_noise_medium_2,static_noise,1334,3362,0.089186300064099,0.07126758657633554,0.9604157501410204,39.6391209356948,-0.14183004998482168,0,0.08666134416720216,0
wall_column_static_noise_medium_2,static_noise,1339,868,0.11895642422076853,0.10759630405674898,0.9739108896785674,58.62431810865931,-0.09303993819628574,0,0.1569752119648397,0
wall_column_static_noise_medium_2,static_noise,1341,1771,0.0551729579989338,0.01587299448438918,0.6558451408427213,47.96504924045555,0.17054438982472275,0,0.1338043410718161,0
wall_column_static_noise_medium_2,static_noise,1344,540,0.06137179194683164,0.04107423291974366,0.1756892848860469,46.300202534196856,-0.12656261433416444,0,0.08246262050228109,0
wall_column_static_noise_medium_2,static_noise,1345,2329,0.07185322454949118,0.05577553162171446,0.9780323247998238,29.30299538942412,0.1445350723865509,0,0.05680627642599542,1
wall_column_static_noise_medium_2,static_noise,1349,2861,0.0606421522095899,0.026345000300699715,0.9995154463290045,85.19675400307662,0.022472822518774725,0,0.026797531148912066,1
wall_column_static_noise_medium_2,static_noise,1352,3475,0.08239520074061644,0.054247832664633434,0.9499856550329824,45.83206228598522,-0.6061349702381627,1,0.18661375771646238,0
wall_column_static_noise_medium_2,static_noise,1353,1980,0.05431358922642747,0.040533696725215014,0.9273294081548429,53.85049156859238,-0.046519944206431046,1,0.1426889441500457,0
wall_column_static_noise_medium_2,static_noise,1354,3676,0.06460870597062474,0.060838288480922084,0.7040543022578482,37.45040275097986,0.10763054514487828,0,0.09779420494475359,0
wall_column_static_noise_medium_2,static_noise,1359,2818,0.053948139230265285,0.046939162284251296,0.9810718581765931,38.52283694514531,0.02758793454082442,1,0.05557270439632494,1
wall_column_static_noise_medium_2,static_noise,1361,4069,0.09432234221407645,0.07984263569961027,0.8399437870896347,43.95709411740791,-0.1577454618908547,0,0.09011754389414914,0
wall_column_static_noise_medium_2,static_noise,1363,1055,0.05481262484311516,0.03599506254743298,0.6499979914634632,77.97706089917668,0.31638512207661856,1,0.08661298950447645,0
wall_column_static_noise_medium_2,static_noise,1367,1114,0.03315730907774956,0.014943017824890322,0.7244243302614427,33.87119422069705,0.27625313524906,0,0.1672471873031835,0
wall_column_static_noise_medium_2,static_noise,1369,1029,0.0597087055984692,0.05060769221264425,0.5109392338662648,51.62211642765419,-0.4928065832639048,1,0.13584503752759267,0
wall_column_static_noise_medium_2,static_noise,1372,3394,0.0572522242145522,0.031383761724399106,0.9288335440549778,38.77525639900916,-0.1036783657493904,0,0.13004477441378784,0
wall_column_static_noise_medium_2,static_noise,1377,2340,0.04144581352092752,0.035420491246738725,0.8951805147811995,44.08614924063414,-0.09303993819628574,1,0.09655808797189588,0
wall_column_static_noise_medium_2,static_noise,1378,1003,0.011242050659504628,0.005441109356146181,0.9900720763612656,44.77244797066932,0.20479422746099615,1,0.07372096399184656,1
wall_column_static_noise_medium_2,static_noise,1389,1000,0.06338261960427485,0.05572119213641106,0.8627799178802275,51.638315624990454,-0.10367830202401788,0,0.08460668305754176,0
wall_column_static_noise_medium_2,static_noise,1397,58,0.04846001099913695,0.03882238213453973,0.9214496472662553,38.49526809146715,0.0022701461535894374,1,0.09760298876343447,0
wall_column_static_noise_medium_2,static_noise,1400,1264,0.07833460658806654,0.07350742347125282,0.6953355521683157,47.17474635301092,-0.1577454618908547,0,0.10644610774933708,0
wall_column_static_noise_medium_2,static_noise,1403,2714,0.09047330277347546,0.04775420317432474,0.9956435948134195,39.92816096119651,0.007547196863463434,0,0.06048654957862476,1
wall_column_static_noise_medium_2,static_noise,1406,651,0.05730339200378429,0.02347684740816412,0.9691228710116334,49.11158044372002,-0.2471904434205676,1,0.2138055943583786,0
wall_column_static_noise_medium_2,static_noise,1410,1925,0.04905918158358063,0.02160023126803091,0.9984010774375074,40.69713018161416,-0.09781320212782563,0,0.06628183089587322,1
wall_column_static_noise_medium_2,static_noise,1413,1692,0.05098866769564185,0.048389350459160006,0.584712971864829,55.78944612271867,0.2837214456923863,0,0.12448757695077471,0
wall_column_static_noise_medium_2,static_noise,1414,2385,0.058763668391469195,0.04687549065846592,0.1022745161481886,61.668549215447506,-0.1483026016499836,0,0.1440910103893301,0
wall_column_static_noise_medium_2,static_noise,1415,1948,0.10695196120776378,0.08782346106988193,0.5868245899262211,61.405876689452,0.43898733380115745,0,0.17721922386614986,0
wall_column_static_noise_medium_2,static_noise,1416,3762,0.028949701502376617,0.023155772228359798,0.973395929712471,36.32598830309179,0.3981655297293106,1,0.10254746055538341,0
wall_column_static_noise_medium_2,static_noise,1417,4005,0.10780384547675928,0.10618744413658356,0.9987843684679352,45.65189910467444,-0.3566743439397524,0,0.07610054294678195,1
wall_column_static_noise_medium_2,static_noise,1418,90,0.05660565500397153,0.015988059087672694,0.988894419822866,34.16702567505019,-0.41424438123071633,0,0.1423583478538818,0
wall_column_static_noise_medium_2,static_noise,1426,197,0.07243465681297684,0.009923782280873216,0.5675889628728922,56.47968790049774,-0.16430284295820768,0,0.1647960881855785,0
wall_column_static_noise_medium_2,static_noise,1427,3561,0.02580846102243295,0.012048085289673986,0.8458943175895656,71.0831441875337,-0.12062779548122925,0,0.16508141801355097,0
wall_column_static_noise_medium_2,static_noise,1429,3444,0.12603869073427854,0.06115380806090226,0.9673866711369783,36.81987011050298,0.058840433356342446,0,0.02874584292377846,1
wall_column_static_noise_medium_2,static_noise,1435,4111,0.05314140819712132,0.023544759073603958,0.5019680388123254,51.78421744179369,-0.20067047324017567,0,0.11079830367721906,0
wall_column_static_noise_medium_2,static_noise,1438,879,0.03723959503232355,0.013701256469291092,0.1472388479604761,44.251134469502425,0.38879744065067545,0,0.1823733750351815,0
wall_column_static_noise_medium_2,static_noise,1439,2471,0.048795778052425035,0.0035012457591729503,0.8352229992666079,34.062263014909526,0.010638391669112159,1,0.0618563243669893,1
wall_column_static_noise_medium_2,static_noise,1440,2984,0.06307541523864577,0.056630409451899205,0.8435677264610923,61.46481076369222,-0.2471904434205676,0,0.09237050265913595,0
wall_column_static_noise_medium_2,static_noise,1441,3337,0.013212676429006127,0.011288563641247893,0.9126598313119343,45.11707329178765,0.15415051316077205,1,0.16799780657576402,0
wall_column_static_noise_medium_2,static_noise,1451,4085,0.1336323591058326,0.13243694763438857,0.971499700425597,30.743031185678323,-0.29783403915444834,0,0.07501339965571717,1
wall_column_static_noise_medium_2,static_noise,1453,1756,0.04346759686817638,0.0008411490221372894,0.12566691516865455,53.1401590613293,0.4767276304449991,0,0.1316078459272144,0
wall_column_static_noise_medium_2,static_noise,1458,2960,0.061441468570218455,0.05184037023410171,0.9604548059824716,48.09547783561289,-0.3147835452166664,0,0.16567641220028212,0
wall_column_static_noise_medium_2,static_noise,1459,3273,0.12775231891854008,0.11601205518366961,0.9400282603873849,76.38854708767789,-0.04651994896832189,0,0.020140186055361747,1
wall_column_static_noise_medium_2,static_noise,1461,3924,0.06406076654813249,0.06370436679712864,0.30299041187616604,26.249478714287378,0.17662336567948098,0,0.10514756044004309,0
wall_column_static_noise_medium_2,static_noise,1464,1125,0.06910542018236887,0.0599265324880179,0.8359716863190907,51.71706284217268,-0.3829917855900147,0,0.15123953849733135,0
wall_column_static_noise_medium_2,static_noise,1468,3032,0.03370037231000896,0.02987799052386016,0.9352317032742907,55.46774397689957,0.18709464695031164,1,0.08609661800077974,0
wall_column_static_noise_medium_2,static_noise,1471,706,0.04973034272665394,0.0058007939707637145,0.6691021389826594,49.996269066025754,0.2671372841110898,1,0.1388342023549983,0
wall_column_static_noise_medium_2,static_noise,1476,4043,0.04118923886382006,0.03844116451850358,0.7644243018172877,34.593550970415926,0.004773273489505464,1,0.09017132993150596,0
wall_column_static_noise_medium_2,static_noise,1482,2301,0.029124398047521753,0.019260850433510477,0.9721062758801127,73.38018270499678,-0.3168101393858291,1,0.1295139166733621,0
wall_column_static_noise_medium_2,static_noise,1484,396,0.09503130784017182,0.08552725333056331,0.8361121676567104,49.08727914434981,0.058840433356342446,0,0.08009971641483739,0
wall_column_static_noise_medium_2,static_noise,1486,4018,0.025107419346334175,0.010079829424926339,0.060672290813316904,46.352586244262625,0.029465875296824866,1,0.16634881463406717,0
wall_column_static_noise_medium_2,static_noise,1487,2756,0.07418426342951862,0.054460000420084954,0.9823736794780772,41.60364156334789,0.12783325150999775,0,0.05617415325205187,1
wall_column_static_noise_medium_2,static_noise,1490,609,0.10253129118814694,0.08144283456295344,0.9154284267016867,53.855521369476996,-0.48183732218809316,0,0.18758171103394736,0
wall_column_static_noise_medium_2,static_noise,1492,2293,0.07301949255324064,0.06868917863337136,0.9274173194026787,47.96475263610972,-0.08907954853202432,0,0.08581650226649284,0
wall_column_static_noise_medium_2,static_noise,1500,3756,0.08656503400799344,0.06713280909365897,0.9732774522267225,51.69794322737113,0.08701125198980952,0,0.0954001111554872,0
wall_column_static_noise_medium_2,static_noise,1501,2764,0.04349811013393124,0.03647953983950934,0.9993535976769692,48.191352011629654,0.29832015202972834,1,0.04400191082651168,1
wall_column_static_noise_medium_2,static_noise,1503,1325,0.0481497198495707,0.030262204126830346,0.9611731481883408,34.470099186751,-0.00877968052954451,0,0.06730197030635213,1
wall_column_static_noise_medium_2,static_noise,1504,659,0.055028405497922366,0.028362058972013066,0.8613166674039358,46.129088970430544,0.11382253621170788,1,0.12231506351554258,0
wall_column_static_noise_medium_2,static_noise,1507,513,0.049787280350268144,0.015316476572457539,0.9852693768807844,41.22956338510071,-0.42381393010993446,1,0.11257374091912176,0
wall_column_static_noise_medium_2,static_noise,1512,3088,0.07677741294428642,0.06842724250017655,0.9240151264411168,49.20440684920695,0.004773273489505464,0,0.08822084121252512,0
wall_column_static_noise_medium_2,static_noise,1517,2831,0.06272871309226823,0.010057419988332953,0.6863772633828893,37.88581265230424,0.271933402984003,0,0.12736355531134155,0
wall_column_static_noise_medium_2,static_noise,1518,2914,0.026238772573988458,0.007965879570965239,0.7563471966973201,42.6417600162517,0.21918297038811563,1,0.17041585341847956,0
wall_column_static_noise_medium_2,static_noise,1520,3211,0.05450628523772666,0.024705867922735134,0.3077803471070819,38.48860164924861,0.1513056355476474,0,0.14293351156154632,0
wall_column_static_noise_medium_2,static_noise,1521,4010,0.03313580957888213,0.014457638806689379,0.40327830531365694,26.00267439999237,-0.3241515085969934,0,0.07351767757703037,1
wall_column_static_noise_medium_2,static_noise,1523,1217,0.04869625044948327,0.025798876146296883,0.6782491960494936,57.12593785753446,0.10008335329393524,1,0.0625506014640497,1
wall_column_static_noise_medium_2,static_noise,1525,763,0.08021026625491905,0.06682256083678705,0.8973814395097485,51.44869269974437,0.007547196863463434,0,0.15657939760337317,0
wall_column_static_noise_medium_2,static_noise,1526,955,0.06281348451072523,0.050530287220391455,0.8183388605318997,48.05693853364001,0.18709464695031164,0,0.1787231942950621,0
wall_column_static_noise_medium_2,static_noise,1533,3400,0.04298713391619857,0.03715190940177281,0.8427929182117108,41.30700992667965,-0.12990150805230952,0,0.05343041763203521,1
wall_column_static_noise_medium_2,static_noise,1536,4066,0.03846440106284604,0.03751758263088002,0.9955997101021993,45.523163522345854,0.03686156026070963,1,0.07205126497826368,1
wall_column_static_noise_medium_2,static_noise,1538,2245,0.06147613217072754,0.04463608843795442,0.9598025010374609,28.53740731088386,0.22791660480393316,1,0.12359356103179014,0
wall_column_static_noise_medium_2,static_noise,1539,2139,0.056933015156630684,0.05211567965724964,0.7654362003739359,46.9997673274975,-0.3209565434422338,0,0.07096576647992318,1
wall_column_static_noise_medium_2,static_noise,1541,712,0.031941846991083614,0.022270018681438457,0.6132882427212194,50.37109556123891,-0.20067052879562342,0,0.09029930986497481,0
wall_column_static_noise_medium_2,static_noise,1543,2344,0.034877470898638324,0.006012410757166781,0.2408122220632967,33.761632219313704,-0.022422452441436497,1,0.09286179224226476,0
wall_column_static_noise_medium_2,static_noise,1545,509,0.07011032160026487,0.04314687599018961,0.8986849930120074,58.97156010314522,-0.007299296327770515,0,0.07013232743275666,1
wall_column_static_noise_medium_2,static_noise,1548,3294,0.08683826120806944,0.08606701965551297,0.9626520806433475,46.39156704932709,0.08701125198980952,1,0.10499339548898413,0
wall_column_static_noise_medium_2,static_noise,1550,1957,0.05999073873342948,0.04632027296046887,0.9087178757364912,29.267996376495034,-0.12990150805230952,1,0.14186052785575795,0
wall_column_static_noise_medium_2,static_noise,1551,3844,0.04540457866026463,0.00816921546282278,0.9781402911033992,69.77637573293866,0.10763054514487828,0,0.06006743359808129,1
wall_column_static_noise_medium_2,static_noise,1553,2730,0.06833457044081905,0.01758080017439822,0.8162658022749023,52.68771835679991,0.04445171909261552,0,0.16049761775782004,0
wall_column_static_noise_medium_2,static_noise,1556,1664,0.01864637990262629,0.000842914983213738,0.1371320772551013,47.284756921736495,-0.07318822075406252,1,0.15261866469492485,0
wall_column_static_noise_medium_2,static_noise,1557,1788,0.09776412732708181,0.07608409643966352,0.8869026190442238,68.5408116930691,-0.17168292721666256,1,0.17094019144062297,0
wall_column_static_noise_medium_2,static_noise,1560,3708,0.07856446679622724,0.018924420252747574,0.83173167956259,49.90888933911109,0.32120444397792647,0,0.036471990492073565,1
wall_column_static_noise_medium_2,static_noise,1564,4072,0.0945050347695696,0.09031123209405646,0.977272597723089,53.26036091331822,0.2047941348686137,1,0.08051365343983358,0
wall_column_static_noise_medium_2,static_noise,1569,3007,0.06135711896755731,0.0355638344426846,0.5401400223132959,41.100359741968276,0.22791660480393316,1,0.10990567042484167,0
wall_column_static_noise_medium_2,static_noise,1571,1033,0.10468381527016955,0.07242387140209385,0.8716989024871518,34.27713482874956,0.018018480502713104,0,0.06877294975188587,1
wall_column_static_noise_medium_2,static_noise,1572,1177,0.020798139111097395,0.006101258833747391,0.9452932966719314,46.95359648043147,-0.10536044899120196,1,0.10092672805103077,0
wall_column_static_noise_medium_2,static_noise,1573,1422,0.06305619244954004,0.05826455999486138,0.8099467878606383,54.23330921776495,0.1445350723865509,0,0.04612595592512629,1
wall_column_static_noise_medium_2,static_noise,1578,3423,0.07361907108543175,0.034405458159528564,0.7761675080643393,43.637002480307025,-0.09781320212782563,0,0.07001643131210995,1
wall_column_static_noise_medium_2,static_noise,1584,3939,0.0481382201921586,0.02470259371027335,0.4676791792813869,55.46833443809902,-0.1577454618908547,1,0.12868382372672876,0
wall_column_static_noise_medium_2,static_noise,1587,1557,0.10244295681122417,0.08487502049400891,0.9629643177679823,32.289835429902055,-0.1577454618908547,0,0.028133154302832444,1
wall_column_static_noise_medium_2,static_noise,1591,647,0.03480812558609262,0.0280767811566299,0.8429062215454655,30.83988711322334,-0.04651996007940358,1,0.1076438537195771,0
wall_column_static_noise_medium_2,static_noise,1592,1219,0.0806775373775967,0.06450875817521334,0.5744511479705315,50.32801838707394,-0.20903870101530686,0,0.13796499430356693,0
wall_column_static_noise_medium_2,static_noise,1598,2622,0.044725765062191794,0.03880077037061979,0.8764779163024897,32.176746555245295,0.29642449062410614,1,0.07212821170104895,1
wall_column_static_noise_medium_2,static_noise,1600,3801,0.0619656640255243,0.06179506403476766,0.9204880203350999,49.78609328795866,0.12533008668669432,0,0.16585929452792647,0
wall_column_static_noise_medium_2,static_noise,1604,928,0.06527039088989545,0.054775277255028045,0.42119892654566776,45.55901111828907,0.19464187235097324,0,0.11036366556581578,0
wall_column_static_noise_medium_2,static_noise,1605,3774,0.09777379879919351,0.09449154860670775,0.9460388395711551,30.674908857086386,-0.3601772242878494,0,0.0863384252358925,0
wall_column_static_noise_medium_2,static_noise,1606,3818,0.054671083750978594,0.03390502245446793,0.604669889041924,49.25062755457718,0.6040671537673946,0,0.12503113368947427,0
wall_column_static_noise_medium_2,static_noise,1607,2205,0.058491930353258025,0.05027300389381962,0.9069581317629019,49.73244027821326,-0.2876815724526559,1,0.1126935081123079,0
wall_column_static_noise_medium_2,static_noise,1608,188,0.00897714654894774,0.0015160977889658858,0.9694420269921425,38.46108958947688,-0.19312338815218097,1,0.11976913620187886,0
wall_column_static_noise_medium_2,static_noise,1618,2167,0.07423958716285178,0.04816863376913767,0.9959582007238106,36.914230653846346,-0.13749165926518211,0,0.08745005642121514,0
wall_column_static_noise_medium_2,static_noise,1619,70,0.061600017274166835,0.05435280985923512,0.882754303862978,62.03697915687734,-0.2829084322960793,1,0.11132140604389926,0
