sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,1310,1130,0.07325197628666412,0.0695954161663992,0.9981209899502527,31.971677272077176,-0.0014803837459342129,1,0.07612459049404278,1
l_shape_added_outliers_medium_3,added_outliers,1318,2017,0.03263130272120793,0.01868902613304442,0.7848410070157887,115.2740692799962,0.11492985357885031,0,0.09712746481949097,0
l_shape_added_outliers_medium_3,added_outliers,1319,2747,0.015664717192314728,6.06014888250421e-05,0.6740227482538159,85.31910035140528,-0.03922067469178065,1,0.13882402931250823,0
l_shape_added_outliers_medium_3,added_outliers,1320,1149,0.3135297906100077,0.3122479256758956,0.05396008931855557,235.13511081231778,-3.7280747926050166,0,0.3666525553579499,0
l_shape_added_outliers_medium_3,added_outliers,1322,1954,0.0933136480139163,0.0883756078614131,0.927711233560208,62.818402883903175,0.4426169479695652,0,0.09159257339489507,0
l_shape_added_outliers_medium_3,added_outliers,1324,668,0.06794410075918267,0.06347741414515129,0.8929944702820679,135.10806733844126,0.28355238518561016,1,0.1042907106474962,0
l_shape_added_outliers_medium_3,added_outliers,1326,1755,0.038738272930855376,0.02281572870618319,0.7971809115928914,49.86849559866151,0.12508223315972813,1,0.14488810806415564,0
l_shape_added_outliers_medium_3,added_outliers,1330,1843,0.026531596128006124,0.01755115126286593,0.9999467397100658,133.94075156294988,0.08338152198261992,1,0.10614759040233843,0
l_shape_added_outliers_medium_3,added_outliers,1332,900,0.05963991958397417,0.05405504651026691,0.20243127020286686,102.756748721853,0.37693943081167974,0,0.1422781748685646,0
l_shape_added_outliers_medium_3,added_outliers,1333,1447,0.016024990828596514,0.012026282997749204,0.9996683993831889,70.88179204689754,0.04779061080610427,1,0.119634277708837,0
l_shape_added_outliers_medium_3,added_outliers,1341,547,0.04312434022619279,0.04216710138090032,0.9915143957390917,36.566943447393115,0.47872203871616537,1,0.11749730590270908,0
l_shape_added_outliers_medium_3,added_outliers,1345,1552,0.09887220560206401,0.09879289238250841,0.9992751614478581,48.26683371199191,0.301705670345228,0,0.07621198417005481,1
l_shape_added_outliers_medium_3,added_outliers,1346,109,0.015486427382592708,0.012357006942318985,0.8323368695354736,82.46941998739136,0.35609179652749856,1,0.12406979882990743,0
l_shape_added_outliers_medium_3,added_outliers,1355,1919,0.0289524858261683,0.0021511018476843887,0.9684579422407688,69.58494691965144,0.06613974324533874,1,0.12127693359372473,0
l_shape_added_outliers_medium_3,added_outliers,1357,2533,0.08678100227272284,0.08570693991733111,0.9622911730111343,109.47443189313256,0.29725120203971006,0,0.06250618009308728,1
l_shape_added_outliers_medium_3,added_outliers,1361,524,0.08235247409940237,0.07702748714452805,0.9969282440512971,65.12639339305264,0.13513252351547392,1,0.056743319190834925,1
l_shape_added_outliers_medium_3,added_outliers,1362,802,0.07508911155485379,0.060572762764719124,0.9344700894856965,32.77825673449415,0.18962073589902345,0,0.08797314625708617,0
l_shape_added_outliers_medium_3,added_outliers,1365,2079,0.07675676511432522,0.07587910939089551,0.9996464105169457,56.893818801056085,-0.03922066769878859,1,0.06234688588173414,1
l_shape_added_outliers_medium_3,added_outliers,1366,1458,0.09229537650329907,0.09046772127820861,0.9979071487339336,87.88160085126692,0.15748942270783925,0,0.09064819880548608,0
l_shape_added_outliers_medium_3,added_outliers,1368,1956,0.04578014737644079,0.03919709475700471,0.14718814822326695,66.42566647598953,0.5447268133729534,0,0.12276146288808051,0
l_shape_added_outliers_medium_3,added_outliers,1375,1729,0.07781919692880548,0.07780421510786747,0.9653887038830682,107.8995702790055,-0.0014803837459342129,1,0.06273925972734959,1
l_shape_added_outliers_medium_3,added_outliers,1381,755,0.04901527153784023,0.048505982795280726,0.6801835453427795,77.7288935152462,0.13770989125696503,0,0.08085207110164051,0
l_shape_added_outliers_medium_3,added_outliers,1383,2058,0.039047275114501054,0.023757038660188693,0.8276288438069933,66.11372771298873,0.3174539069762602,0,0.07781706980834167,1
l_shape_added_outliers_medium_3,added_outliers,1392,1503,0.015811637259465015,0.004843116018135224,0.5350243760074473,101.04098130441784,-0.03922067148665886,0,0.1368099856267594,0
l_shape_added_outliers_medium_3,added_outliers,1395,755,0.019513271356273714,0.005140483553519327,0.3242480137020959,45.843330489646995,0.1903535887063757,1,0.10527537151448543,0
l_shape_added_outliers_medium_3,added_outliers,1396,409,0.05948675030341381,0.04745653793563536,0.8564223476242155,77.76590362349998,0.42614221526143464,1,0.06574488581745917,1
l_shape_added_outliers_medium_3,added_outliers,1398,2120,0.06913122128829625,0.0685362713895745,0.7593294348491365,85.74304005294825,-0.039220677439028205,0,0.10810263982673958,0
l_shape_added_outliers_medium_3,added_outliers,1399,959,0.013296032622214172,0.012703268418567554,0.9989918349420306,169.69927823645887,0.1743531966687958,1,0.1153992405728396,0
l_shape_added_outliers_medium_3,added_outliers,1403,2186,0.04301592572937299,0.03406138011520935,0.99519813385097,73.58917894964945,-0.22643210029174937,1,0.09703901242109936,0
l_shape_added_outliers_medium_3,added_outliers,1406,1216,0.08582370471347832,0.08522564257261327,0.968264938207361,61.41686508717318,0.30372374031988403,0,0.08499717048715644,0
l_shape_added_outliers_medium_3,added_outliers,1409,1956,0.07386848378895351,0.06922016327357443,0.10883338918829984,65.05344970097958,0.5055061202196617,0,0.1343019246758652,0
l_shape_added_outliers_medium_3,added_outliers,1418,587,0.08040593755962243,0.06368476469100107,0.9497477777540757,72.07572835052362,0.3662441393995079,0,0.105604290192996,0
l_shape_added_outliers_medium_3,added_outliers,1419,387,0.074723442184301,0.06870402966234064,0.9987250267079241,86.55493536515007,0.005231043488705518,1,0.05612349969202323,1
l_shape_added_outliers_medium_3,added_outliers,1420,1354,0.08210805162005755,0.07634071397451375,0.9944528987707348,108.05042280826143,0.2792327641776067,0,0.0859785823599834,0
l_shape_added_outliers_medium_3,added_outliers,1428,400,0.16152401740438468,0.16024745491613873,0.14852942750581652,249.68431743557895,-1.93633328140927,0,0.20570744229019616,0
l_shape_added_outliers_medium_3,added_outliers,1435,1570,0.02995797827825462,0.009677414757494215,0.9775957574227518,77.44180685175542,0.1431007103074644,0,0.13402654597849076,0
l_shape_added_outliers_medium_3,added_outliers,1437,1015,0.10767114279211704,0.10376471827352807,0.9727531509393048,59.679280885417626,-0.11618164021544758,0,0.06937352942263929,1
l_shape_added_outliers_medium_3,added_outliers,1441,2911,0.09148730995287159,0.08732796928687438,0.9990438675180529,85.28401333458847,0.2120934876146423,0,0.05944717450833206,1
l_shape_added_outliers_medium_3,added_outliers,1449,2238,0.010569846216310403,0.008731309950812687,0.9486473953615567,74.0625951801643,0.11492985357885031,1,0.1181704252804737,0
l_shape_added_outliers_medium_3,added_outliers,1451,1049,0.02740331792497417,0.018032105451477293,0.23825571508018675,82.30163471646416,0.03488722603343875,1,0.15798040659454762,0
l_shape_added_outliers_medium_3,added_outliers,1453,2601,0.04571027118343501,0.024473936794780084,0.4511717189077279,110.64985058469297,-0.0028530663369064064,0,0.13210462712388626,0
l_shape_added_outliers_medium_3,added_outliers,1455,285,0.06223336724373329,0.05121190314215554,0.9163715335266394,83.4147026013748,-0.12623194999155163,1,0.06978035794121605,1
l_shape_added_outliers_medium_3,added_outliers,1463,170,0.0801348025947317,0.07820031731304199,0.9969565120323867,76.50166858258606,0.08338152198261992,0,0.05563167576515384,1
l_shape_added_outliers_medium_3,added_outliers,1464,841,0.1043284160743137,0.10278049565633826,0.997638040862413,67.12845826015648,-0.3756925426320834,0,0.10793225046156608,0
l_shape_added_outliers_medium_3,added_outliers,1470,136,0.06838421796800474,0.06498814325110534,0.997804501487114,152.01030584977698,0.20763917727841455,1,0.06466167086033589,1
l_shape_added_outliers_medium_3,added_outliers,1474,1833,0.0844846374794882,0.08141684332668964,0.17150758293934115,39.456471332167894,-0.03922068089524331,0,0.11498566993323008,0
l_shape_added_outliers_medium_3,added_outliers,1479,1190,0.10036204563989,0.09820005537808432,0.996868376375636,38.04194233426593,-0.03922066967506866,0,0.08424345260756243,0
l_shape_added_outliers_medium_3,added_outliers,1481,1362,0.11577025472048413,0.108106737254738,0.999842289965093,177.01724911425592,0.29102069926103435,0,0.10760085753110739,0
l_shape_added_outliers_medium_3,added_outliers,1483,1011,0.0838141520384143,0.07693251804624811,0.9955782723763533,43.23535735628231,-0.17642171098661194,0,0.06482202038661174,1
l_shape_added_outliers_medium_3,added_outliers,1486,2983,0.04186251170407041,0.016376094139647877,0.5064675359618809,70.61449084582335,0.07856224379947728,0,0.13574266238305077,0
l_shape_added_outliers_medium_3,added_outliers,1488,2563,0.031031364123801405,0.006628153984186607,0.5712407504958897,103.76642814316331,0.4436307496930457,1,0.12823076552003024,0
l_shape_added_outliers_medium_3,added_outliers,1490,2983,0.0650808353715129,0.05278132281197016,0.3469789614842539,75.71091303031398,0.040821952853630904,0,0.17445994753280505,0
l_shape_added_outliers_medium_3,added_outliers,1492,942,0.06452690922206097,0.05466813144935203,0.7642949208771586,108.116895126774,0.5128473412366279,0,0.08435322919000837,0
l_shape_added_outliers_medium_3,added_outliers,1501,1301,0.05224148073726472,0.04718930925829931,0.8764623765413957,97.94624218218401,0.12112181292846637,0,0.06535450799418215,1
l_shape_added_outliers_medium_3,added_outliers,1504,2803,0.0897197344121858,0.08854742451342042,0.808286272485395,73.66473449694499,-0.17737089512288673,1,0.07798313276465055,1
l_shape_added_outliers_medium_3,added_outliers,1505,215,0.10002108533813729,0.09073993153043843,0.9997538745587089,177.75307592805726,0.23521585675933018,0,0.12317943105355449,0
l_shape_added_outliers_medium_3,added_outliers,1506,2073,0.0962317956770648,0.09225298823967604,0.991345343299311,55.199121328087024,0.35024370184228565,0,0.05128706057334039,1
l_shape_added_outliers_medium_3,added_outliers,1508,2424,0.10324887882707291,0.09649450496645033,0.9968847192119978,63.19381532126278,0.3174539069762602,0,0.09252229825695689,0
l_shape_added_outliers_medium_3,added_outliers,1513,964,0.020289467953170805,0.003363460182536562,0.9307540863428008,114.06632527401467,0.04779061080610427,1,0.10647517040926223,0
l_shape_added_outliers_medium_3,added_outliers,1522,950,0.08465077579456291,0.08327174312017002,0.9999865867222675,103.31014956232437,0.08861256199307203,0,0.06979056343515934,1
l_shape_added_outliers_medium_3,added_outliers,1524,856,0.0967886164533142,0.0883521385942211,0.9996503310421444,139.51177642822861,0.28355238518561016,0,0.11535098427212163,0
l_shape_added_outliers_medium_3,added_outliers,1525,2404,0.09145403144236965,0.09020757740080253,0.994532796801996,54.94077670029173,0.28799199625482713,0,0.06310130898394253,1
l_shape_added_outliers_medium_3,added_outliers,1529,2294,0.07746321798845482,0.07457677966843336,0.9999298544489089,106.50961199660307,0.1326293496947149,0,0.09441251259582441,0
l_shape_added_outliers_medium_3,added_outliers,1546,442,0.09800504193923529,0.09156735682356418,0.990104609201497,55.322896981859174,0.19258071049943423,0,0.09012123782885345,0
l_shape_added_outliers_medium_3,added_outliers,1547,1333,0.036632592421357045,0.016761705748954615,0.8162998176907057,84.18573075088227,0.05841772003617893,0,0.148154623824515,0
l_shape_added_outliers_medium_3,added_outliers,1549,2270,0.062246663732518394,0.0579717962378169,0.6956489716628407,42.74699803570627,-0.039220678670552934,0,0.13396894733952802,0
l_shape_added_outliers_medium_3,added_outliers,1552,69,0.08682283098345106,0.0851358223276523,0.9990594710785811,94.68171721483012,0.18392268816105115,0,0.07555341819347516,1
l_shape_added_outliers_medium_3,added_outliers,1553,834,0.027468376262837223,0.00038938617162601573,0.9573556698110695,117.7918051267847,-0.23989110053502194,1,0.1518903288725825,0
l_shape_added_outliers_medium_3,added_outliers,1558,3048,0.4867773188281862,0.44417969486736497,0.7896440396771335,200.5298024770636,-2.4371041223991416,0,0.499000529958356,0
l_shape_added_outliers_medium_3,added_outliers,1560,1272,0.03149505756031642,0.015660422054172708,0.8988167745594146,129.86536588607328,-0.03922067315332197,1,0.11812704821335933,0
l_shape_added_outliers_medium_3,added_outliers,1564,222,0.08894573132749437,0.08525369009581546,0.9473869250073469,36.56912386384256,0.16437811984696263,0,0.10803761573069577,0
l_shape_added_outliers_medium_3,added_outliers,1565,1222,0.4722146207285307,0.441951988300028,0.8085720634124266,186.9034587800853,-2.39058416087674,0,0.5788306447263082,0
l_shape_added_outliers_medium_3,added_outliers,1573,1020,0.06550885718888787,0.060272185567418105,0.42021666455469037,98.2399770718986,-0.08801076779904003,0,0.15600432690915847,0
l_shape_added_outliers_medium_3,added_outliers,1575,1682,0.08277438202410196,0.07980684277378336,0.955075127341476,102.74182660437994,0.29102069926103435,0,0.09856626464338841,0
l_shape_added_outliers_medium_3,added_outliers,1579,2526,0.10717530304448136,0.09976543841424897,0.995632944922284,26.319907210305256,0.014846497883083301,0,0.046624737322841815,1
l_shape_added_outliers_medium_3,added_outliers,1581,621,0.09457785506101324,0.08290647773286075,0.9965930297805233,97.6454479772697,0.26088359226033725,0,0.08860397176958872,0
l_shape_added_outliers_medium_3,added_outliers,1582,2510,0.4296961285232619,0.3736585336471794,0.815915674303499,245.70152222845735,-2.39058416087674,0,0.3307997174108874,0
l_shape_added_outliers_medium_3,added_outliers,1584,2709,0.09329328910900217,0.08614916647315883,0.9318364457665688,39.21764087573635,0.014846497883083301,0,0.08232775169892202,0
l_shape_added_outliers_medium_3,added_outliers,1586,942,0.41039433345792364,0.3773630307021108,0.4164347073667095,171.75605401401356,-1.8850400528111089,0,0.2899675303533066,0
l_shape_added_outliers_medium_3,added_outliers,1588,1772,0.10032768370979163,0.07754326001488301,0.9931690365940429,79.14410576233435,0.20194113587161336,0,0.11583970248320408,0
l_shape_added_outliers_medium_3,added_outliers,1590,245,0.24956120411997645,0.2406667923515346,0.7797606141751409,146.23629884150452,-2.713357224732903,0,0.356158837961105,0
l_shape_added_outliers_medium_3,added_outliers,1591,158,0.10349912574041643,0.10041570248583587,0.9997595085224017,70.18290104594993,-0.03922066769878859,1,0.10741429459641375,0
l_shape_added_outliers_medium_3,added_outliers,1594,1121,0.0864096545367275,0.0779109128108694,0.9993786708341843,33.21405007809241,-0.08178023880405769,1,0.09881167791386979,0
l_shape_added_outliers_medium_3,added_outliers,1597,44,0.016922770211345157,0.009210796261203691,0.6082000524195884,80.8010780845883,0.11984388411340226,1,0.10522792860122233,0
l_shape_added_outliers_medium_3,added_outliers,1601,2758,0.02524884935486758,0.0015048066809778696,0.9999213419512137,77.33776486177358,0.12112181292846637,1,0.10447266472313953,0
l_shape_added_outliers_medium_3,added_outliers,1602,83,0.02897911975379955,0.0018039334108853743,0.9651108389996895,74.7567059217141,-0.17275190934945636,1,0.14188169454477664,0
l_shape_added_outliers_medium_3,added_outliers,1605,217,0.08604357053673865,0.07454902505758082,0.9921285269847443,83.13928547387655,0.2709339454538584,0,0.059953349615272974,1
l_shape_added_outliers_medium_3,added_outliers,1607,900,0.02795627630162682,0.010026066949800511,0.9360760893653426,72.13117865552523,0.3554332376166114,0,0.14354229680764297,0
l_shape_added_outliers_medium_3,added_outliers,1609,2590,0.029514532137609656,0.007422755814831649,0.964599377046822,56.33467515542226,-0.2843428136987961,1,0.11655557518409145,0
l_shape_added_outliers_medium_3,added_outliers,1617,1148,0.03441363056895653,0.008073906157838486,0.836259641943951,95.26431165514015,-0.3334599921368875,0,0.12082520613606483,0
l_shape_added_outliers_medium_3,added_outliers,1618,1227,0.024080659108787206,0.020746871374943097,0.9379748432661165,80.72792060296328,0.3662440464703698,1,0.1047298558817453,0
l_shape_added_outliers_medium_3,added_outliers,1620,589,0.012554718523194607,0.0019524987238666914,0.9981342243603292,67.40001688277641,-0.19337113901262015,1,0.11433803293190822,0
l_shape_added_outliers_medium_3,added_outliers,1621,1658,0.08435352019784222,0.06106686093752995,0.9375016704323009,70.03436382058335,0.06256192700924239,1,0.10716150585914479,0
l_shape_added_outliers_medium_3,added_outliers,1622,2852,0.07142272176291911,0.06954029246399411,0.569406383950009,102.20226863909407,0.007299293823613143,0,0.14910860022416816,0
l_shape_added_outliers_medium_3,added_outliers,1628,747,0.08104290092138745,0.07887214339226609,0.9951578755965903,31.195618393748035,0.06997851382503362,1,0.07737465523118167,1
l_shape_added_outliers_medium_3,added_outliers,1629,2796,0.0702079749377698,0.0678624107113481,0.9914886746448954,75.34042791519784,0.4070658669758181,0,0.06025735786911894,1
l_shape_added_outliers_medium_3,added_outliers,1634,1341,0.07826871461744221,0.0777338776302823,0.8602362481392581,79.6175826117762,0.0741079007252193,0,0.09785186412200579,0
l_shape_added_outliers_medium_3,added_outliers,1642,36,0.09537697370953772,0.09459361933951503,0.9912169922297434,57.790811686980284,0.25927202715610975,0,0.06487664628953785,1
l_shape_added_outliers_medium_3,added_outliers,1643,401,0.033003848675147336,0.029073103972572147,0.6103577272961919,97.79390497359152,0.16144987877358297,0,0.10781022351555573,0
l_shape_added_outliers_medium_3,added_outliers,1647,1673,0.08321735311449469,0.07709198461693098,0.9865954464710066,47.920150522993836,0.1278332351463941,0,0.1054573086626712,0
l_shape_added_outliers_medium_3,added_outliers,1648,113,0.041598723315253404,0.03994477543412688,0.7207968907457429,99.16545268277794,0.032238221454688555,0,0.1200091954294001,0
l_shape_added_outliers_medium_3,added_outliers,1652,1865,0.02796321127321156,0.019768849335367895,0.7067725842371387,41.27930738597739,0.20194113587161336,0,0.10590278915138746,0
l_shape_added_outliers_medium_3,added_outliers,1655,1368,0.06368857867124458,0.029535867634437614,0.09910568475505226,92.45538652331567,0.5945026160099681,1,0.13378174404256096,0
l_shape_added_outliers_medium_3,added_outliers,1661,2572,0.014768053164721746,0.0031452964595821862,0.9134978202495955,60.263775404817466,0.183922721494336,1,0.12248793607379603,0
l_shape_added_outliers_medium_3,added_outliers,1663,761,0.10107006253280269,0.06168258092166413,0.9680020845921484,35.325971917066184,0.06613974324533874,0,0.10917813648218677,0
l_shape_added_outliers_medium_3,added_outliers,1666,2374,0.12957273722901894,0.1245035744385122,0.006820783766847033,167.41892937748096,-2.2364336794619244,0,0.21742558078020416,0
l_shape_added_outliers_medium_3,added_outliers,1668,2749,0.026607625418654003,0.007381449742452308,0.5756702950364936,88.93428267275057,0.39609698644716335,1,0.12749826337738646,0
l_shape_added_outliers_medium_3,added_outliers,1671,1585,0.08543306983230553,0.08442345377318099,0.999290884731317,102.59760490443387,0.22648223229008418,0,0.06016352954261822,1
l_shape_added_outliers_medium_3,added_outliers,1674,2585,0.02729931974793282,0.01720211914148623,0.9992005752650029,84.50492416775056,0.26616072775144844,1,0.13756644614946048,0
l_shape_added_outliers_medium_3,added_outliers,1679,1798,0.09684853520884537,0.09604782456951504,0.9982301800290792,44.59251750687278,0.3323424898313051,0,0.0734986978132937,1
l_shape_added_outliers_medium_3,added_outliers,1680,2428,0.37720536560529067,0.36108310252249926,0.7213591943741074,256.6822664084332,-3.034928237044485,0,0.4264944337762049,0
l_shape_added_outliers_medium_3,added_outliers,1682,2261,0.09740380500767214,0.08911184850027633,0.9702849060993842,61.308816535970436,0.06613974324533874,1,0.06994885905979417,1
l_shape_added_outliers_medium_3,added_outliers,1687,620,0.0753753148677802,0.07506442572049794,0.9967676354885676,50.57010572919271,0.3662440464703698,1,0.09108969747837813,0
l_shape_added_outliers_medium_3,added_outliers,1689,626,0.07958719879327793,0.07683673488936395,0.9780670545227389,48.160233308275735,0.4352369513627011,0,0.07050961341087747,1
l_shape_added_outliers_medium_3,added_outliers,1690,952,0.023358459893920522,0.019003151437329408,0.999048793551374,89.72460418256591,0.11492981588052428,0,0.11226905698434839,0
l_shape_added_outliers_medium_3,added_outliers,1691,1032,0.0043252937902533515,0.0011741930643153675,0.9894819297043411,63.091779250412806,0.10919918851681429,1,0.11987835404656107,0
l_shape_added_outliers_medium_3,added_outliers,1692,2683,0.015519363361989745,0.0027913276303390823,0.8344667039715423,90.19238341811753,-0.26806211090691856,1,0.13144342046539165,0
l_shape_added_outliers_medium_3,added_outliers,1699,2409,0.08048530648037659,0.06665637358264764,0.997850083226301,45.82027359274179,-0.013245217978096595,0,0.12071055556316328,0
l_shape_added_outliers_medium_3,added_outliers,1704,537,0.035210095225961295,0.011853567736804143,0.9366281389691488,33.04075556997199,0.08861256199307203,0,0.09248266053236388,0
l_shape_added_outliers_medium_3,added_outliers,1705,65,0.08527167796300796,0.08519385217989828,0.9966847659552136,59.15773801392805,0.1278332351463941,0,0.07576508343705317,1
l_shape_added_outliers_medium_3,added_outliers,1706,1267,0.09522169070689428,0.09063594327922625,0.99959163718148,60.245482026579666,0.14310067697420117,0,0.07493269697851407,1
l_shape_added_outliers_medium_3,added_outliers,1707,240,0.015242489546600213,0.011852830993574669,0.6429062882707595,81.85873071386055,0.48530342351438155,1,0.10893018267616103,0
l_shape_added_outliers_medium_3,added_outliers,1708,1362,0.29865886133510233,0.2974524173125501,0.3883927296998982,274.25197775838774,-2.076095060741141,0,0.3909382634958701,0
l_shape_added_outliers_medium_3,added_outliers,1709,3006,0.06758843705562731,0.06552370457022731,0.9966019605425132,39.602340695193064,0.15002114137044523,1,0.1036642829005816,0
l_shape_added_outliers_medium_3,added_outliers,1711,2192,0.11020371935778402,0.09846408192367598,0.9920924078818585,55.57727932342501,-0.015690206330025276,0,0.12987607949442004,0
l_shape_added_outliers_medium_3,added_outliers,1713,1771,0.08714301704563848,0.08025434575285507,0.9030396018788333,78.18837602235992,0.0741079007252193,0,0.10041326758251364,0
l_shape_added_outliers_medium_3,added_outliers,1714,2533,0.08091512205625699,0.0704272631065987,0.9632394317371796,119.00818353656167,0.29725120203971006,0,0.0804527799218443,0
l_shape_added_outliers_medium_3,added_outliers,1718,2032,0.07719736200602055,0.07442057036881145,0.9983912549310192,72.39554559336553,0.1518343382549635,1,0.09165347433509523,0
l_shape_added_outliers_medium_3,added_outliers,1719,20,0.08098553065812442,0.07747777220749873,0.9965616594468936,27.824603257862545,0.2403639767607329,1,0.08477510076753655,0
l_shape_added_outliers_medium_3,added_outliers,1721,2373,0.01752421095310305,0.0004657712570818634,0.8311854457310984,98.77876920994848,0.22740780884780032,1,0.13298255560613773,0
l_shape_added_outliers_medium_3,added_outliers,1723,1618,0.08790979062461271,0.08708837698859867,0.9588750013089746,86.91011137089085,-0.15254925131756952,0,0.06737763385933367,1
l_shape_added_outliers_medium_3,added_outliers,1727,1045,0.02755420683689049,0.014626110224832057,0.9750716021929748,39.43159880040434,-0.07696096706212566,0,0.09131453406474281,0
l_shape_added_outliers_medium_3,added_outliers,1730,1409,0.08544056818104169,0.05146490790401177,0.9107476367449412,121.58957520803054,0.04779061080610427,0,0.11877931780518212,0
l_shape_added_outliers_medium_3,added_outliers,1736,1278,0.03802341965009143,0.010553557590786153,0.981442059526106,81.73617850624831,0.12112181292846637,0,0.12955278449865523,0
l_shape_added_outliers_medium_3,added_outliers,1737,1735,0.10055382444946438,0.09327889355946908,0.982647170580064,45.48451767968188,0.04779061080610427,0,0.05631290518922477,1
l_shape_added_outliers_medium_3,added_outliers,1742,156,0.02945480324470295,0.0052650727209995795,0.9750574130415653,85.9232506505548,-0.14922152454982754,1,0.08128536730645369,0
l_shape_added_outliers_medium_3,added_outliers,1746,415,0.09060869526087914,0.07000317249192947,0.9148563187077091,66.47004448531419,0.24846109739401512,1,0.0888283079385447,0
l_shape_added_outliers_medium_3,added_outliers,1747,1182,0.09392223279772938,0.09370439629313482,0.9599905682823839,94.25316189438935,-0.03922066967506866,0,0.08542091970924495,0
l_shape_added_outliers_medium_3,added_outliers,1751,729,0.07030441312107205,0.05259195043537839,0.81232123976075,96.30650520200943,0.20763917727841455,1,0.07615287583285085,1
l_shape_added_outliers_medium_3,added_outliers,1752,490,0.06074793589122483,0.048151099470191625,0.9366297147651106,103.67757168052897,0.3990338064879808,1,0.08234200940615828,0
l_shape_added_outliers_medium_3,added_outliers,1769,613,0.05966191235246044,0.018760295249010905,0.9998478177093499,43.33744831004473,0.4403516821280026,0,0.05896582233813526,1
l_shape_added_outliers_medium_3,added_outliers,1771,2602,0.034462661456463276,0.021103451525996998,0.9992038789766315,71.08480856326896,0.36624410008332825,0,0.08447413478381328,0
l_shape_added_outliers_medium_3,added_outliers,1781,1789,0.08713372501143979,0.07580835401896142,0.9916032580171638,136.35173707940487,0.3354724124248085,1,0.11747668108214138,0
l_shape_added_outliers_medium_3,added_outliers,1783,1256,0.013439077633051508,0.01294986298506538,0.9999072269893157,132.0601846041547,0.10388003561568382,1,0.11665859941073657,0
l_shape_added_outliers_medium_3,added_outliers,1788,34,0.08999680109054153,0.044890593763028945,0.8818485753263711,91.02792304225655,0.1431007103074644,1,0.12132126902264402,0
l_shape_added_outliers_medium_3,added_outliers,1794,1952,0.0796414070097563,0.0767983843159305,0.9996751466887426,51.427687971195944,0.62217704530263,1,0.07246946892264336,1
l_shape_added_outliers_medium_3,added_outliers,1796,264,0.06298837439171683,0.0620366798945651,0.9984474014772845,144.43359895571405,0.012072565444816174,1,0.07951418161203247,1
l_shape_added_outliers_medium_3,added_outliers,1802,2947,0.08223857616163557,0.07991725451662592,0.9989283725362043,52.71592517428623,0.2370324236632084,0,0.05883970361018457,1
l_shape_added_outliers_medium_3,added_outliers,1803,3047,0.039459253525167416,0.013544826275832424,0.19518107505442436,104.26214136465667,0.6094742087888154,0,0.13939477530250416,0
l_shape_added_outliers_medium_3,added_outliers,1805,2493,0.09763620076493963,0.09096907782917835,0.9769777390050793,60.93778822424357,0.07856224379947728,0,0.07156104287867321,1
l_shape_added_outliers_medium_3,added_outliers,1811,2253,0.021778404645479196,0.011196708890684312,0.7537973768956145,86.0344650868124,0.012072565444816174,1,0.12112889418715878,0
l_shape_added_outliers_medium_3,added_outliers,1817,1730,0.039781555343646934,0.03280829672897672,0.9243981483227146,75.69112643177672,0.026737239648195733,0,0.12961850969066993,0
l_shape_added_outliers_medium_3,added_outliers,1818,913,0.03772801746772219,0.014179965983295408,0.9949858037526702,97.04971607006814,0.18962073589902345,1,0.11798392591465445,0
l_shape_added_outliers_medium_3,added_outliers,1821,2918,0.367806697377232,0.3662282940419939,0.03856040078851224,152.514091510342,-2.524115404691905,0,0.38318676566098847,0
l_shape_added_outliers_medium_3,added_outliers,1822,2581,0.08218420482813205,0.06902401409332895,0.9857515152420157,57.48704959001761,0.21860825176388748,0,0.0374213428968835,1
l_shape_added_outliers_medium_3,added_outliers,1825,1020,0.07355682813760013,0.06085662966480777,0.9596263064545021,60.703294409665254,-0.13930399376562932,0,0.06189389578552626,1
l_shape_added_outliers_medium_3,added_outliers,1826,446,0.029397904618307418,0.011727252641429766,0.9241426233117987,58.558200098259555,-0.12260219165768865,0,0.10289306900046682,0
l_shape_added_outliers_medium_3,added_outliers,1828,1860,0.09010131631369674,0.0822780145469488,0.9991906527832132,47.271688424581114,0.3380732191789296,0,0.04779572033482232,1
l_shape_added_outliers_medium_3,added_outliers,1832,151,0.019918732627775285,0.019802561949045755,0.413239409913884,67.37932340070597,-0.11067957624152074,1,0.12984439758978014,0
l_shape_added_outliers_medium_3,added_outliers,1836,1876,0.01707714116048445,0.00011095045036761827,0.9643225671890552,74.51996099954322,-0.03922066967506866,1,0.13630137902826397,0
l_shape_added_outliers_medium_3,added_outliers,1839,1070,0.11307681984632505,0.052372089061342386,0.9094379279009024,124.29673623764529,0.4377028666004258,0,0.06865809304408883,1
l_shape_added_outliers_medium_3,added_outliers,1840,2946,0.050717291457878885,0.03021658952841124,0.9445755165598689,58.49422268657117,0.19258071049943423,0,0.07926742484348351,1
l_shape_added_outliers_medium_3,added_outliers,1843,645,0.09402825546692589,0.08730931665158917,0.9985830453897565,90.79328381044682,-0.15700359140241532,0,0.049380596953136936,1
l_shape_added_outliers_medium_3,added_outliers,1849,1639,0.07633719997085388,0.07339430212480041,0.9990946017546447,92.71859978891986,0.23521585675933018,1,0.07166509305950067,1
