sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,132,151,0.06976975237296269,0.010071781767482288,0.20626412104991212,115.01847250256588,0.8808876011212853,0,0.1758552262833679,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,133,96,0.03447488372185948,0.014290690093065984,0.6518058593476971,38.730799329470486,0.5258540285787878,0,0.20267616547001047,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,134,117,0.04604031113512052,0.027523696007244892,0.22032432138498115,108.16317401175961,0.005420061913789324,0,0.1435778534110591,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,135,200,0.03009578717219066,0.02836525377318048,0.4733760779600918,65.77276152765754,0.45243356644047805,0,0.15928826924525324,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,136,158,0.06578566202542754,0.06276632746287285,0.9093056931287953,112.26134949216424,0.9718589401748153,0,0.1891361507336709,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,137,151,0.07337669213003482,0.009668538700067888,0.31951252262207647,126.12701872526152,0.9349547775572902,0,0.15741289845389383,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,138,67,0.10578812435386481,0.0885223974554428,0.982035144281069,52.47812840551217,0.2861813795481653,0,0.09111736547723592,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,139,50,0.03803148865058024,0.017349732659372306,0.8894457211436351,46.49600963606685,0.5117907919447522,1,0.18488071470288797,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,140,162,0.052421702740776586,0.0069088261247595515,0.2746903952051789,72.39694044855753,-0.1517653782388852,0,0.17045036283964973,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,141,123,0.13168364722253176,0.006148677242274143,0.5669396170576366,67.47557134706638,1.0144185129269851,0,0.08903362652818958,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,142,62,0.13523468543236883,0.11798289816631602,0.07772304006737671,215.486670507924,-0.46458287802742076,0,0.23539436550007847,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,143,131,0.014165458161229204,0.00018971678394294738,0.36219353175199,56.2819007823027,0.6046348493032798,1,0.1770180303336794,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,144,166,0.03588985163251578,0.0016078033660555666,0.9546029522962437,51.24843317132384,-0.11763990373412898,1,0.15865095689213016,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,145,131,0.15215603359272115,0.14462766831769536,0.996814488489257,48.09351730968402,0.2861813795481653,0,0.13480044761017865,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,146,92,0.13644955550486632,0.0012510706321689907,0.4117804480532756,110.49520164222734,0.1187485456338469,0,0.034784549073503826,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,147,131,0.14753166837484744,0.14731549860117157,0.9761306547098162,50.40744159891775,0.26512799074038423,0,0.09245344702091711,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,148,52,0.04373819022644689,0.010572149692061519,0.4473524571705786,49.01919583846299,0.32881990832892477,1,0.12722328653130147,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,149,158,0.07991676922628749,0.0718213950338418,0.9714985296193991,108.81814703646793,1.0350377805719166,0,0.2184166962468141,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,150,0,0.13833019917877534,0.1255437197137744,0.944255639375436,71.8184011663648,0.612623821246824,0,0.15484165954060908,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,151,131,0.1493139302959008,0.1096395405389668,0.4663549945182478,43.33181539227732,0.025898566194095238,0,0.1788782654564602,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,152,213,0.08780510821859815,0.08189492311551302,0.20291259829248331,39.89236512226171,-0.0999403509663594,0,0.0893432694925859,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,153,158,0.05906176377825747,0.05096747531788906,0.9495383921836995,115.55668846867447,1.1505505652819779,0,0.1796267512433061,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,154,41,0.06515356643822795,0.036599806644556,0.43913309900236464,44.63948045035553,0.3378020157948048,0,0.17768286945156656,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,155,80,0.07944322058155591,0.0763578913919022,0.33283485311140776,54.2650760620353,-0.21772330737442586,0,0.11529628021991968,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,156,226,0.017099473059884775,0.004273997492098553,0.027336545367337012,108.3507868338432,-0.5462270130396712,1,0.16423728989812772,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,157,117,0.03256865682841276,0.0169527810530717,0.20332464280264467,115.00649493550105,0.11078047534949251,1,0.16574075012755216,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,158,158,0.16256977411887166,0.05860743954719823,0.0879183140258123,50.70989572088466,1.055240469113943,0,0.1567661757649284,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,159,149,0.09569410998699757,0.05273190591939485,0.03392292624597451,208.731332693634,-0.335506109779537,0,0.21270801306691853,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,160,160,0.032895983970992214,0.031828153707111034,0.5300712422090434,97.5621543608393,0.11078047534949251,1,0.16497951908879996,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,161,151,0.08604217519566258,0.017916930573246434,0.16369677229858215,125.34535821097768,0.8039266281332447,0,0.1898044754649105,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,162,158,0.03753813320072891,0.03208970131054659,0.9474315436684686,107.58898129169025,1.2703516706665205,1,0.16970116051930692,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,163,208,0.08950578780567052,0.06613066708275486,0.26001100615344663,58.7173342061045,-0.6877263505914845,0,0.1722133134602482,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,164,200,0.13655311742187054,0.05062346238658182,0.5774336450172102,87.51863436578829,0.3288197512320148,0,0.029602750921952657,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,165,0,0.08601344565307373,0.054425703470350785,0.21967847422167275,46.76448561784258,0.4754228731871163,0,0.1387035674983587,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,166,109,0.12712397106739856,0.09002857060320286,0.9693982505872035,73.5696280232327,0.2718242779771772,0,0.14824226079414674,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,167,92,0.1192881815321433,0.04272933881810555,0.17222726321198387,101.14944211772848,0.252279732901543,0,0.08233357076768308,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,168,158,0.1369044079337483,0.005501528616648849,0.6349024886085515,73.60148823228454,1.0144185129269851,0,0.1316120449760261,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,169,193,0.09981745874459261,0.031977248514668044,0.2099720552212626,95.98933701522867,3.365759733072684,0,0.18692559544060477,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,170,70,0.05566573294543792,0.049358299843320116,0.8161746471573711,50.89174799280791,-0.09097168296773112,0,0.1681550312634978,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,171,12,0.01631701777433156,0.011111930427509423,0.12326025526677965,87.31292617275588,0.3083693603038641,1,0.17199843346151258,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,172,164,0.027928104889639847,0.011598715535237291,0.3554473654513698,115.18943493573445,-0.6910105843234059,0,0.17291488826135762,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,173,123,0.07580514201448976,0.009940465714439066,0.7567736631508256,67.70686059116423,1.1322014421019837,0,0.10563105434935632,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,174,131,0.06107707588762319,0.045677588247056124,0.316215036239389,49.86390748675596,0.6634753094994006,0,0.16258495860688651,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,175,200,0.06237392174521182,0.05606719453914445,0.025821684677639994,75.98948111059845,0.4048055696349439,0,0.21083086609294047,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,176,200,0.10551279714251979,0.08684739872379117,0.12449243512567587,62.296497609415944,0.4289030945009097,0,0.1770494074500481,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,177,74,0.025957480616200245,0.024386830301128863,0.25472454320528803,77.7233573316466,-0.9292187720978062,0,0.16825471203151965,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,178,0,0.016541331341357678,0.010274242127011644,0.13123252947224506,40.25952669626648,1.2395210669158725,1,0.18794341193894612,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,179,3,0.0714446099562984,0.017643107746244002,0.05548094885868744,64.76972611495216,2.6154727133227293,0,0.20076317855635717,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,180,200,0.145150042194644,0.015136219166597228,0.1071814628400479,72.63292685073348,0.3547952065961763,0,0.06568205207401738,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,181,184,0.047710430403861054,0.033575568794788894,0.29465576132405635,74.70970451731249,-0.6957585409177297,0,0.18667471605457847,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,182,200,0.15736670156304688,0.058619408597783265,0.25430740422481796,64.75832892740193,0.5413809614130298,0,0.10957940586733264,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,183,0,0.11948570064369345,0.09894006047855447,0.258884555946449,59.252810093270334,0.38304968398570666,0,0.15439710434185563,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,184,109,0.11841909344399584,0.10617206281198525,0.9534794749094408,88.70980489248741,0.2718242779771772,0,0.14183341321565562,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,185,41,0.09860387029157945,0.09531973607585967,0.2664778424297922,47.336410450943625,0.3540625245037175,0,0.09866218142601157,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,186,120,0.03657305077810925,0.025221961668139937,0.2028453603692855,157.60989261892612,-0.4541117022606795,0,0.17875591446336264,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,187,43,0.06804752538768356,0.03813682100716278,0.15374981942848004,78.57163837393523,0.20609057151752724,0,0.19653608023690963,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,188,72,0.053265560766592474,0.03291685513729467,0.40248762958002554,86.61283237947185,0.1500011531181903,0,0.16817346970864175,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,189,62,0.09204600294398049,0.0793931887444965,0.08033612224138315,200.53076036473996,-0.24947185453891557,0,0.2101946905073759,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,190,131,0.1398961450102752,0.12247795727214754,0.9783439723326606,34.865090012347764,0.24362180679599524,0,0.152782348532971,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,191,123,0.04135897219849767,0.04065445143278509,0.7688518405574333,82.20617811884847,1.1505505652819779,0,0.15958929983857797,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,192,193,0.12941182535636664,0.033389515429796846,0.2396957186578234,87.34088238748204,3.365759733072684,0,0.1990174901395037,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,193,151,0.09528077109853011,0.08765138366563333,0.5457157818060839,116.58135321259392,1.0027773209769093,0,0.08574688596273666,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,194,109,0.03278784676728184,0.02031097335397675,0.933362381833794,98.00653299169065,0.8631881017855474,0,0.177967098700987,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,195,123,0.1376112058122608,0.0319709843129844,0.6677824929388183,73.00090446382761,1.0144185129269851,0,0.1383888361112988,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,196,208,0.030428312684056557,0.0016994337791151146,0.31664955392135663,37.745863117415304,-0.19710402870010155,1,0.1624095849512931,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,197,200,0.17694294463700339,0.0318055602109471,0.3167337478096708,88.89464910928652,0.2747525972131174,0,0.028116421361086677,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,198,158,0.08763496919110186,0.017542376916887356,0.8163115326371604,103.76692930932259,1.113509325162494,0,0.09942715899589856,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,199,0,0.0732525736356476,0.010943561220776093,0.14638762954500797,50.76044326242022,0.504410371404958,0,0.16807332692385726,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,200,92,0.08265396109524803,0.06394417796465858,0.14535855905233797,83.81473510298439,0.5001155812577476,0,0.13662003997815336,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,201,151,0.14078909116553495,0.13897500732398999,0.7752076634378977,78.16484663584242,0.7837239395912179,0,0.07375167145554688,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,202,193,0.15824899090162714,0.0875976336476127,0.5922713673103265,92.43629339498167,3.1834384318339257,0,0.18875229854818426,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,203,208,0.046670742086178246,0.04461230880632514,0.1610021995365897,37.168486201042924,-0.1570987309010945,0,0.13301427510064878,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,204,41,0.0953430412886474,0.08477758062178069,0.16423392066411566,48.114364659806036,0.2873712011729705,0,0.1374045339946756,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,205,128,0.03302008360342166,0.007774425653396858,0.36464169388779,85.1262098546625,-0.0026121022924426147,1,0.1860955358585831,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,206,88,0.10517102324884853,0.08442524661255339,0.7414101581564605,66.82668217552364,-0.055204492582458915,0,0.08991989470001498,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,207,120,0.08089924233302564,0.05852894052298442,0.1474526799070174,184.1524690081368,-0.6364329523884847,0,0.19478891262847792,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,208,223,0.030076520909583012,0.014597679552663896,0.01308322342958406,139.7079559185337,-0.01478262607268284,1,0.15079339711090467,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,209,123,0.04223681153584485,0.02112270902217321,0.7627584534241059,78.92954426200086,1.2036603473357734,0,0.13431807183280953,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,210,184,0.030273481099221518,0.0019842948929032966,0.3485907632552793,53.44694892218545,-0.60338535171632,0,0.18191198707698225,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,211,131,0.0994304299646702,0.08573583255047973,0.11191822972801235,53.03866504077391,0.4925176338738327,0,0.14926218504006492,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,212,200,0.16292889200624447,0.040595236648294154,0.4087269813616945,96.1779145959389,0.0924312959743592,0,0.021392836008308304,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,213,123,0.1410826603970626,0.007888352544845961,0.3702639012553055,54.98638266230917,0.94988005567824,0,0.07771459978781065,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,214,107,0.0657779021431903,0.0009477917151263157,0.3186748528964747,72.69585033967668,-0.005162036822008794,0,0.15361022182797915,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,215,204,0.01456604736863579,0.004459095794009181,0.22268305393987275,131.82351855305458,-0.257728605173433,1,0.1742345551128058,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,216,123,0.1630451386863446,0.01384338745139653,0.46409480795301594,95.97600159113956,0.7808039139381893,0,0.07373206143703558,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,217,149,0.038985818465652265,0.013151339063897698,0.06036477630314277,173.0423801396609,0.005420061913789324,0,0.17583619189620153,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,218,158,0.09504517873452901,0.03040497190696212,0.8293511696214032,103.83397526530675,1.0750430783709237,0,0.13551788228327677,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,219,158,0.07529627110584877,0.007300769313999065,0.8024686955607593,95.51143010966699,1.3328719826820998,0,0.10748037453143194,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,220,0,0.0717195609040457,0.0018880868059566835,0.139604828395926,54.249489438792274,0.5599801515173884,0,0.19635702447301273,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,221,151,0.058329483351104314,0.04025190704795091,0.44731100642737975,115.73833405372518,1.140398601897522,1,0.12271165302144917,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,222,158,0.05825716061163253,0.04083098396479001,0.8741292565881031,109.39801353382218,1.113509325162494,0,0.1358555850732774,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,223,96,0.043559662204621694,0.01173023176733597,0.38957714503593116,45.39074695527298,0.3852721917836737,0,0.15510353919368977,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,224,193,0.1295548716831394,0.08735671397914813,0.5449672664990672,97.54973259411426,3.2479768571383056,0,0.16941922164849804,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,225,164,0.046562955386013634,0.033053036366774216,0.4031580485378789,94.84770127801286,-0.5219344425833553,0,0.13365493517423638,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,226,226,0.020512545055073557,0.005529025187072833,0.027336545367330073,113.43462985407537,-0.60338535171632,0,0.18204505974518836,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,227,149,0.10659663157088994,0.04715882214039141,0.0722838670193634,183.5497121487025,-0.335506109779537,0,0.16056686116337426,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,228,120,0.08973278997967686,0.07393237451767969,0.1512222642125144,196.3281625331753,-0.7642660729897719,0,0.2142477976276924,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,229,85,0.08403421430364098,0.07702867666492139,0.1989469493398312,123.68209109020282,-0.33835113305573866,0,0.15955673182053648,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,230,213,0.05601941523260243,0.0387896110646288,0.25454644275922583,38.77505945299892,0.025222671726324333,0,0.11981471506344442,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,231,158,0.06980635673957845,0.05630200830276564,0.9575823452152795,115.7090879399082,1.0750430783709237,0,0.191590948767734,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,232,41,0.10347665910982484,0.07724256091012185,0.07758245723492696,53.6225987672083,0.1972201789996908,0,0.1656420564162292,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,233,97,0.06565746484064021,0.06455075687056032,0.6556176120452716,117.17826889578681,0.09812936676418232,0,0.15636544793876905,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,234,158,0.15847740388483283,0.0722758976480064,0.0017418414154902195,55.492223370294234,0.94988005567824,0,0.12330126073988583,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,235,158,0.13523126205836292,0.019600526648039122,0.6206887306755363,82.70373179068578,1.1505505652819779,0,0.13807508525371515,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,236,200,0.15485188377893286,0.10037783831081916,0.25243538503185864,78.88549417601443,0.45243356644047805,0,0.1535912709173807,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,237,96,0.02427345980012404,0.017446429778171624,0.7426082021985702,54.17012559952575,0.4223134319031578,1,0.18010714544600714,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,238,131,0.05032733544262702,0.04065387241504069,0.2781146647939751,49.51815081069118,0.5893673878950947,0,0.1518026993621976,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,239,131,0.0995318169582827,0.07728021745153646,0.04847870462492526,56.679665539212394,0.4223134319031578,0,0.1305764542568892,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,240,123,0.051112108203300824,0.010850973626252314,0.8640219499791346,91.90407814368284,1.2540911619576076,0,0.16860416863943684,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,241,109,0.11699343882149481,0.05021908917352402,0.7645931688511312,65.67630662388531,0.448754745508859,0,0.16435308073676438,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,242,149,0.07655994984446039,0.021791443998845805,0.04926117372337949,173.03887208848892,-0.1376806244620999,0,0.14210673340827554,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,243,154,0.06888747004924187,0.06596392375179283,0.08862786262893357,189.06428622606808,-0.35880166185009,0,0.19909006710554333,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,244,133,0.11175816643666706,0.03933206742052407,0.12672005301607306,210.8591365808592,-0.17327140309280437,0,0.25852477539578733,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,245,85,0.09159434304987175,0.08977382850360524,0.19877861353540807,144.71168273581975,-0.3643265884199002,0,0.1833994657924497,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,246,151,0.07132449755708531,0.046142832602069625,0.4473110064273735,119.09280186271181,0.9523465063550749,0,0.12161230934919706,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,247,62,0.12174759191083466,0.1080665680491276,0.07310419994831723,210.3634564326981,-0.4253622356432426,0,0.21217426090157843,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,248,131,0.14036887232947817,0.13568968419177757,0.9474970128820471,39.52286262500239,0.24362180679599524,0,0.1073973819843486,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,249,115,0.06309092621955374,0.054578998828555485,0.6477930190924136,114.33681308065736,-0.03051190804083611,0,0.12007723948228916,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,250,200,0.10523045287540173,0.0847617685701584,0.9496623859588617,77.09417749492668,0.5413809614130298,0,0.12034248700493273,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,251,85,0.08685017058307874,0.08528629763646192,0.19877861353540022,141.09433065014852,-0.39099480278517407,0,0.16564305636166216,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,252,80,0.016741487388477378,0.012375761492088426,0.6291643108762661,60.23425393406201,-0.388348656598697,1,0.16037532530142107,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,253,158,0.13172760667287078,0.018149543044343353,0.6151236062972399,73.11908511833461,0.9933651241192043,0,0.09041558899892753,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,254,123,0.10122364239255595,0.012032779664123007,0.8329687789279732,84.52218695237848,1.0944611468826408,0,0.14820372650041258,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,255,200,0.15933675638438183,0.015361313599335964,0.10785215053936739,70.75831864652383,0.380112985093321,0,0.06527290395799958,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,256,128,0.036046735903540066,0.024702951868735553,0.03561753928872273,68.23760387641424,-0.018872611001355243,0,0.14731377799703557,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,257,85,0.05481031407836213,0.048928232490504,0.18805385510289013,137.4823813003425,-0.19525044667984953,0,0.17084381592198328,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,258,71,0.02125973841174795,0.0105494770816747,0.22292498680697934,144.16133932444558,-0.09757909131238822,1,0.15965467522628768,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,259,67,0.09027569082397273,0.07840730772065098,0.9242290977852528,47.93793011919761,0.19917008967966052,0,0.11526968461541098,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,260,0,0.037991084215028406,0.009259884054131456,0.16335388574320614,50.574376565483426,1.211741520559123,0,0.17363347453921738,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,261,0,0.04827562157284474,0.04752822092058444,0.056153895208905014,42.69302280308246,0.974413507794077,0,0.21960501479381664,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,262,0,0.06824235041132674,0.036380618955612676,0.042054613899448055,53.93530920214914,0.9380458940464571,0,0.1872196148641208,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,263,92,0.12323331105379833,0.0819377107115454,0.08193346145015734,94.71866526117229,0.4241297628548185,0,0.1250890800968377,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,264,153,0.07113244214160161,0.04349661743293511,0.47029205800825535,72.87158148583126,0.06995851284941673,0,0.12876093878599418,0
