sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,1197,1877,0.1426002362063483,0.14179162902199666,0.8958387598136359,40.94430769757994,0.048790114169483124,0,0.07160931956783137,1
wall_column_scene_change_medium_3,scene_change,1198,3363,0.08588002543374927,0.04220189364684958,0.7721558055906628,37.07059406691631,0.2571622445535905,0,0.12561784612650623,0
wall_column_scene_change_medium_3,scene_change,1199,968,0.03440365370532649,0.033989873672270514,0.8417373237332553,68.25526121978103,0.38426238507364574,1,0.13926698924842093,0
wall_column_scene_change_medium_3,scene_change,1200,3266,0.01952300298548398,0.014393021526633857,0.6525152640647164,41.88376061714016,-0.26009387600643447,1,0.12027034313906773,0
wall_column_scene_change_medium_3,scene_change,1202,2905,0.023219372159326523,0.02011762750370107,0.5949213666041082,53.1476386561152,-0.42951201183054777,0,0.09002409897655685,0
wall_column_scene_change_medium_3,scene_change,1204,1547,0.018192905642045447,0.0009605803192251757,0.04830517983664184,67.76513630765622,-0.3519014321035239,0,0.12595258011132962,0
wall_column_scene_change_medium_3,scene_change,1206,1776,0.045837203274441025,0.016227687553305854,0.5414631875651632,47.60812850837239,-0.4075330410143757,1,0.13253671448944288,0
wall_column_scene_change_medium_3,scene_change,1207,2625,0.04848942026122736,0.038642938259383613,0.9088432081337446,35.1758525541782,0.16111926901518647,0,0.08770186632030354,0
wall_column_scene_change_medium_3,scene_change,1210,1564,0.4263301977477958,0.20524389062391438,0.32004542699028443,98.54092952883455,0.3953123556921372,0,0.3030984255950503,0
wall_column_scene_change_medium_3,scene_change,1213,1757,0.03890069063598736,0.02530944820969963,0.5763302541580264,53.22538445410095,0.31638512207661856,1,0.1268132097948428,0
wall_column_scene_change_medium_3,scene_change,1216,2324,0.4347695008425302,0.4214418851525493,0.7614579485447397,111.10904398908178,0.521463520010756,0,0.4615305258335852,0
wall_column_scene_change_medium_3,scene_change,1218,3785,0.0846856874737838,0.08238931744288157,0.9639819560735798,32.015058085059415,0.04445171909261552,0,0.06188544035110018,1
wall_column_scene_change_medium_3,scene_change,1221,3571,0.07161063923060874,0.027550381592560756,0.03460801130911201,42.61383874869934,0.0022701461535894374,0,0.05249882903993608,1
wall_column_scene_change_medium_3,scene_change,1226,965,0.13985428920981832,0.12495182459555211,0.9888584112006324,130.1072709098963,0.2217436496932855,0,0.07839654059821706,1
wall_column_scene_change_medium_3,scene_change,1228,1278,0.13291597967060031,0.09325870881720097,0.8230722108528,46.447804479493705,-0.22884127242924254,0,0.08338457151714102,0
wall_column_scene_change_medium_3,scene_change,1229,2124,0.04886173509393712,0.02834706390851091,0.9460664753699731,60.08775404538861,0.04445171909261552,1,0.0189935445755932,1
wall_column_scene_change_medium_3,scene_change,1232,3925,0.05235963440711638,0.04221390566560467,0.4787311132157366,71.18416358192779,0.09324183326209874,0,0.13800727864489584,0
wall_column_scene_change_medium_3,scene_change,1235,2645,0.05472347490432339,0.013646235595360937,0.8658457892766646,33.84432842637874,0.38634378625618665,0,0.13371338169305116,0
wall_column_scene_change_medium_3,scene_change,1237,931,0.05124024740295201,0.010411208504314394,0.9945272100829301,53.713199113115074,0.0022701461535894374,1,0.14297577709377465,0
wall_column_scene_change_medium_3,scene_change,1239,429,0.13823355238145973,0.1034630216281976,0.5606248568633526,36.68229121732234,-0.24067569394186833,0,0.10368322815638634,0
wall_column_scene_change_medium_3,scene_change,1241,1329,0.49387859659686906,0.28428048978097487,0.03765148031441007,128.0085605508291,0.35894469664037926,0,0.37889643049196864,0
wall_column_scene_change_medium_3,scene_change,1242,1205,0.058852750619870976,0.056504562440170956,0.9486872380039485,45.290412299499074,-0.49850452249561217,0,0.054423453959815356,1
wall_column_scene_change_medium_3,scene_change,1243,1654,0.054112249018845246,0.042593179186062216,0.8752202584104252,43.539872099587285,-0.15188035907069247,1,0.13512657148441418,0
wall_column_scene_change_medium_3,scene_change,1245,1414,0.05547241208409812,0.05209258588490449,0.9230459252274741,74.84594272795673,-0.3342015672541596,1,0.14810568260823959,0
wall_column_scene_change_medium_3,scene_change,1246,2524,0.06864505718336313,0.06032550868841873,0.24564878951343483,49.63003888413077,-0.15188035907069247,1,0.1343102546731683,0
wall_column_scene_change_medium_3,scene_change,1248,20,0.031229658101353277,0.03044580620162045,0.9922987587964981,135.87303611475576,-0.2876815724526559,1,0.1276877526680095,0
wall_column_scene_change_medium_3,scene_change,1249,3663,0.020296237298193385,0.01009324672292521,0.4802541254280042,40.082075576110526,0.0314415082672612,1,0.08558521662649687,0
wall_column_scene_change_medium_3,scene_change,1251,3507,0.07945809855309094,0.07130237136825596,0.9992171861304987,72.27366182975796,0.007547196863463434,0,0.08448365481716572,0
wall_column_scene_change_medium_3,scene_change,1254,3187,0.052130359606032406,0.03630131917091494,0.9369709119750887,26.29926820776956,0.2411618068171483,0,0.06157141169464317,1
wall_column_scene_change_medium_3,scene_change,1255,1957,0.03814686648992443,0.037163460884366575,0.8979790175339143,32.20633385248047,0.030441000316071172,0,0.027162263590854514,1
wall_column_scene_change_medium_3,scene_change,1259,947,0.034276298706089545,0.0072311474665950485,0.4990291623573718,31.38173756702126,0.2047941348686137,1,0.13026294791812695,0
wall_column_scene_change_medium_3,scene_change,1261,3801,0.09885932573615132,0.07231243184100813,0.8693218454867232,45.259897334563334,0.12533008668669432,0,0.01768636318335629,1
wall_column_scene_change_medium_3,scene_change,1262,890,0.0577590069354415,0.041983340819285155,0.9929887694852698,46.47840676028803,0.0022701461535894374,0,0.019733884037793144,1
wall_column_scene_change_medium_3,scene_change,1264,2150,0.12455135656232721,0.10610841229036988,0.7921560518785217,121.84456995603891,-0.11551271569352764,0,0.15541159880946825,0
wall_column_scene_change_medium_3,scene_change,1270,2330,0.07705207022552722,0.07251575463933649,0.8118340390566798,46.18156971792362,0.24116190681698177,0,0.11029540866742711,0
wall_column_scene_change_medium_3,scene_change,1271,583,0.026957410736612966,0.001346936921039944,0.522974664125625,30.885042595831983,-0.04651998622314679,0,0.06954452265692627,1
wall_column_scene_change_medium_3,scene_change,1273,2706,0.04430327205653649,0.03969137784732134,0.7311264461427645,41.629623963581075,0.17662332317957327,1,0.03637973192452979,1
wall_column_scene_change_medium_3,scene_change,1274,3876,0.11915563912113847,0.049998516019908464,0.4982545338941379,67.93843480701982,0.40546460810878937,0,0.047284294187259227,1
wall_column_scene_change_medium_3,scene_change,1281,118,0.054204216202566095,0.017082006092017293,0.8719416427700739,72.31290659611685,0.6074057163880732,0,0.08190831336400714,0
wall_column_scene_change_medium_3,scene_change,1282,3304,0.046615079321001444,0.026313424076660673,0.700506094428744,53.365462008189816,0.16970297980799873,0,0.12463847307637856,0
wall_column_scene_change_medium_3,scene_change,1287,3011,0.12114780623906192,0.11363818299923174,0.9975182652146789,48.95444097481272,-0.12062779548122925,0,0.060496883672667735,1
wall_column_scene_change_medium_3,scene_change,1290,783,0.054976118477911735,0.01740567615048006,0.7414560770913631,59.455809174828474,0.5513165805755773,0,0.16218880981333714,0
wall_column_scene_change_medium_3,scene_change,1294,3649,0.04773526254090934,0.04524883472972558,0.9709809382520699,36.329121950308014,-0.1577454618908547,1,0.12415576998821036,0
wall_column_scene_change_medium_3,scene_change,1295,1885,0.07931912997433052,0.07616513463960876,0.9823456244761993,55.021409746072095,-0.10714449774562772,0,0.15852012261629117,0
wall_column_scene_change_medium_3,scene_change,1299,3258,0.1582330680328638,0.14992819227220935,0.9744227931878763,35.23621427908536,-0.18962071312183304,0,0.01865160368592786,1
wall_column_scene_change_medium_3,scene_change,1301,3727,0.052694698560662875,0.04989418143402067,0.810476130960972,50.83847850847598,0.2411618425313652,1,0.01566167835855815,1
wall_column_scene_change_medium_3,scene_change,1310,2466,0.06438898534415467,0.01028854670775724,0.8070468516747554,58.309059056882155,0.31638512207661856,0,0.1299933291759686,0
wall_column_scene_change_medium_3,scene_change,1312,2097,0.08156877318604161,0.01688770187064871,0.9897226412244152,100.46727631260083,0.41301172163914507,0,0.10340681688088356,0
wall_column_scene_change_medium_3,scene_change,1316,2554,0.025272673658687975,0.006444645802091647,0.9623109959554589,137.7226121284732,-0.7774066096489001,0,0.13225228097009864,0
wall_column_scene_change_medium_3,scene_change,1317,2604,0.1310666511873366,0.12580108368554777,0.5342178245962707,42.42928256667336,0.19860223225338752,0,0.08817311071163754,0
wall_column_scene_change_medium_3,scene_change,1318,2836,0.10362279706790017,0.07249323223048379,0.7136464351383243,60.16266198744199,-0.24067569394186833,0,0.11316032770330108,0
wall_column_scene_change_medium_3,scene_change,1319,3323,0.05587453423349141,0.014381282256819549,0.48895763365111344,47.1988543984464,0.49247609620921867,0,0.16851679593963892,0
wall_column_scene_change_medium_3,scene_change,1321,1302,0.05807992612391109,0.04433155837886071,0.8337024702280466,51.72563324387547,0.17662332317957327,0,0.12073904942792583,0
wall_column_scene_change_medium_3,scene_change,1325,2485,0.09995379203839598,0.053068171012952046,0.8061843002746104,118.69502495790871,0.004773273489505464,0,0.21296599088003432,0
wall_column_scene_change_medium_3,scene_change,1327,1195,0.06892757984716276,0.056132042034192635,0.8165354398812014,55.23717322923968,0.16970297980799873,0,0.0795802354652025,1
wall_column_scene_change_medium_3,scene_change,1333,3072,0.04288330634090959,0.019187082673635388,0.58764061513315,84.53141511492781,-0.7884561603661902,1,0.06859739739624778,1
wall_column_scene_change_medium_3,scene_change,1340,894,0.06043155497600097,0.048156515865256766,0.9864664411109361,39.910912487400914,0.17662342942938092,0,0.10186813833386756,0
wall_column_scene_change_medium_3,scene_change,1341,127,0.05342256647683963,0.018675320227122233,0.8546047158266845,88.4727626520285,0.24116175681726304,0,0.14306794982302906,0
wall_column_scene_change_medium_3,scene_change,1343,539,0.03361019815149129,0.0309964239091393,0.7750872979380119,45.26739888084438,0.08023164624623119,0,0.08859745884373992,0
wall_column_scene_change_medium_3,scene_change,1344,1197,0.1633092763771657,0.10520728599199262,0.03202502105673315,53.815593285287804,-0.538995667400673,0,0.07754358118132006,1
wall_column_scene_change_medium_3,scene_change,1345,1555,0.03490178053401585,0.014776273464583068,0.9166781041098369,31.255591591154417,-0.10714449774562772,1,0.14276635736368282,0
wall_column_scene_change_medium_3,scene_change,1348,3818,0.05195491918846766,0.04834127681771069,0.02509316085679203,38.84021807401239,-0.08907954853202432,0,0.1040857814517466,0
wall_column_scene_change_medium_3,scene_change,1353,1198,0.045376025033688795,0.01766619372405108,0.30313295425708087,57.702384349989764,-0.39482641088373027,0,0.02612464530157851,1
wall_column_scene_change_medium_3,scene_change,1354,3520,0.04829632486080155,0.003790610496507491,0.7879897251594923,33.22545681955326,-0.022422452441436497,1,0.08112285204046892,0
wall_column_scene_change_medium_3,scene_change,1357,1201,0.03398234085326594,0.0002283615100157673,0.7605881941454575,21.52587760297108,0.10301165202786988,1,0.1008082425449102,0
wall_column_scene_change_medium_3,scene_change,1358,127,0.13651637993469248,0.09044337657809463,0.6953032392701136,43.345274842415975,-0.04651994896832189,0,0.05534519283520499,1
wall_column_scene_change_medium_3,scene_change,1359,2243,0.07819523094030525,0.0562818897391826,0.8325718568726532,55.434566505172114,0.41301172163914507,1,0.1818503917458944,0
wall_column_scene_change_medium_3,scene_change,1360,2677,0.11265076558169189,0.10980494345852053,0.7778989674006472,41.75259175663899,0.38092355571430825,0,0.049569058011957455,1
wall_column_scene_change_medium_3,scene_change,1364,503,0.10153829968788437,0.0919622257318291,0.9498523408626492,47.36562972134138,-0.04651996563494656,0,0.07893221143588251,1
wall_column_scene_change_medium_3,scene_change,1372,1877,0.025994233653448114,0.006816015956975141,0.9970579708652031,45.25945035683584,0.21584404498663756,1,0.14603648364812108,0
wall_column_scene_change_medium_3,scene_change,1375,299,0.07217949719273756,0.039630480686624725,0.8873152548175901,48.11518780470182,0.058840433356342446,0,0.08154744142345596,0
wall_column_scene_change_medium_3,scene_change,1376,4037,0.027468489476693884,0.02211828673644567,0.9937804872980373,45.687882614647826,-0.1577454618908547,1,0.12429027543432075,0
wall_column_scene_change_medium_3,scene_change,1379,1032,0.10678559092071202,0.07702434748940445,0.9989588091757766,27.604786740956342,0.08131328132960591,0,0.01534585646959756,1
wall_column_scene_change_medium_3,scene_change,1380,605,0.016785731574826226,0.0007678318493982614,0.9816335758788621,28.890712154905373,-0.15188035907069247,1,0.13773195479398423,0
wall_column_scene_change_medium_3,scene_change,1383,2243,0.10190003484999409,0.09429814469206721,0.8890148631604227,47.37551200765253,0.3589445646962781,0,0.16309142264367582,0
wall_column_scene_change_medium_3,scene_change,1384,13,0.09550165289885362,0.061565298979883415,0.7297039199259038,57.46436866246921,0.25576057746596764,0,0.07265347200357533,1
wall_column_scene_change_medium_3,scene_change,1385,2172,0.0724336599747763,0.06702250847292024,0.989287477788639,100.75854317682011,-0.11105838260601165,0,0.09697820850683946,0
wall_column_scene_change_medium_3,scene_change,1386,1378,0.06327969275575984,0.0532027946342224,0.7459300011828416,52.38062410654119,0.18709464695031164,0,0.11970041755974263,0
wall_column_scene_change_medium_3,scene_change,1387,2534,0.04379737944433781,0.03367968671604388,0.8682143520706436,31.015824278214556,-0.2696632419494966,1,0.05919865210458986,1
wall_column_scene_change_medium_3,scene_change,1388,371,0.008951647443082163,0.0008464151431628894,0.5797081465060551,78.74353027575941,0.51309506992056,1,0.1992873324075275,0
wall_column_scene_change_medium_3,scene_change,1390,3329,0.05027997397357121,0.04184516212701889,0.926535482447497,34.588819181711635,0.01801849300268701,0,0.05279935556802253,1
wall_column_scene_change_medium_3,scene_change,1391,993,0.05795653403664809,0.05002730809729212,0.826561054542777,80.71050028007676,0.8697696995738579,0,0.09743437187757967,0
wall_column_scene_change_medium_3,scene_change,1393,3904,0.036906508287753145,0.0353385160159159,0.7202347384725856,39.96134863071202,-0.04651994896832189,1,0.06779952930564871,1
wall_column_scene_change_medium_3,scene_change,1395,593,0.4380642441537583,0.3105092443015728,0.6278653878444517,112.61906211854436,0.31638512207661856,0,0.31896246995094374,0
wall_column_scene_change_medium_3,scene_change,1396,1390,0.055551102836049894,0.037465164470160184,0.5408954919289284,66.67809963049177,-0.6931461805614453,0,0.0357869157767156,1
wall_column_scene_change_medium_3,scene_change,1397,1199,0.07425969629913808,0.062109996220330574,0.7141607918368812,91.43393623953762,-0.04651995313497679,0,0.20436030034647207,0
wall_column_scene_change_medium_3,scene_change,1399,2728,0.029840295655419565,0.0060717198281040625,0.8976443857750961,55.795265100866445,-0.29164216448946384,0,0.15636947439427917,0
wall_column_scene_change_medium_3,scene_change,1402,3141,0.020444184939443735,0.0013194844824606792,0.21456180016947657,48.96965651396572,-0.07637292976499764,1,0.07139168484834003,1
wall_column_scene_change_medium_3,scene_change,1406,1600,0.14824283197495455,0.14172497316881527,0.9620257014618506,25.51669769943324,0.09324183326209874,0,0.08021010149851569,0
wall_column_scene_change_medium_3,scene_change,1407,1049,0.05579459714003461,0.007443466676799858,0.9977164496509876,35.40675581369008,-0.20067047324017567,0,0.13466958883605654,0
wall_column_scene_change_medium_3,scene_change,1412,2975,0.12782475234724697,0.09765942754839155,0.9944392882406675,73.72458998574737,-0.04651995681143792,0,0.1237513554962335,0
wall_column_scene_change_medium_3,scene_change,1413,1096,0.11634642103889016,0.07490799387735064,0.9990530458536184,21.046744465947935,-0.1005871199462403,0,0.015031150337764384,1
wall_column_scene_change_medium_3,scene_change,1415,2378,0.05007488626898681,0.030748099113057398,0.8396698268007063,95.08035835333908,-0.046519944206431046,0,0.1481646316469595,0
wall_column_scene_change_medium_3,scene_change,1418,1741,0.045674153222364004,0.02300466750326786,0.7171126813985893,60.46887706944905,-0.3209565434422338,1,0.02755172406696946,1
wall_column_scene_change_medium_3,scene_change,1420,2868,0.08975048521506343,0.08307969788149783,0.9914161660516662,72.93168856792103,0.07864302143690285,0,0.03947400288829841,1
wall_column_scene_change_medium_3,scene_change,1423,1665,0.030681920250705902,0.00984101682305607,0.9075758105139722,42.4986813767577,-0.1036783657493904,0,0.053978669727385895,1
wall_column_scene_change_medium_3,scene_change,1425,4181,0.08528488794292699,0.058740935065014065,0.4066886114037972,32.11254222140525,0.0,0,0.10094973425096546,0
wall_column_scene_change_medium_3,scene_change,1427,247,0.18005716962768947,0.10219359680245776,0.7616939058945643,40.72513580154013,-0.1896205669683258,0,0.03431120252791656,1
wall_column_scene_change_medium_3,scene_change,1429,1787,0.09616274259257115,0.06001402133708143,0.1498330208285906,36.24609622005361,0.10763054514487828,0,0.16281535450405563,0
wall_column_scene_change_medium_3,scene_change,1431,1509,0.030188988029069157,0.02305780872485013,0.07126183620621866,42.58444618904981,-0.388269047173893,0,0.1392953960194943,0
wall_column_scene_change_medium_3,scene_change,1433,3934,0.4102788540558416,0.40785091885294056,0.9516891734133925,110.24471775916061,0.32120444397792647,0,0.494328199743492,0
wall_column_scene_change_medium_3,scene_change,1436,2385,0.016375519468493836,0.00965940486320007,0.07992219712978751,51.44453069590472,-0.11321130893228863,1,0.10467472066584285,0
wall_column_scene_change_medium_3,scene_change,1437,2138,0.03929917079159809,0.006054144403511425,0.718703233561879,43.56891274460837,-0.29164216448946384,1,0.12206297998439823,0
wall_column_scene_change_medium_3,scene_change,1443,1522,0.025500370103425932,0.022283995920003116,0.5380330122188188,41.00704071467606,0.1253301639891825,1,0.07530863576881525,1
wall_column_scene_change_medium_3,scene_change,1445,2180,0.052236614749056214,0.04375881973443776,0.9892482219328669,61.29462350829957,0.39976665449400073,1,0.09637171948880505,0
wall_column_scene_change_medium_3,scene_change,1447,2082,0.03163775579734539,0.018555342040911527,0.8196593912953665,37.09019623299328,-0.2541591905094338,1,0.090965025299168,0
wall_column_scene_change_medium_3,scene_change,1449,2645,0.01577090726409049,0.007678572694055702,0.6168814089655752,36.070683811348744,0.41301201769113094,1,0.10554589983332476,0
wall_column_scene_change_medium_3,scene_change,1453,3275,0.04724945957764059,0.04525063319862351,0.7622948238661408,75.57065017113554,0.10763054514487828,0,0.17648766365227336,0
wall_column_scene_change_medium_3,scene_change,1455,3320,0.03411624584364891,0.022230029239878938,0.9780334397660565,31.42634335353877,0.04445171909261552,1,0.03137857306289097,1
wall_column_scene_change_medium_3,scene_change,1458,1608,0.06136879876636944,0.05751413448443136,0.9471814935303619,67.40995899730488,0.27890199163789975,1,0.11875449626733671,0
wall_column_scene_change_medium_3,scene_change,1460,3713,0.13128413284314439,0.11572907745948807,0.9369443573633909,73.93727479818955,0.22541343496810923,1,0.14505222886510286,0
wall_column_scene_change_medium_3,scene_change,1463,3245,0.050569286946478095,0.04037143434083984,0.7944049177612494,63.16469085592836,-0.1005871199462403,0,0.14166507417513394,0
wall_column_scene_change_medium_3,scene_change,1469,710,0.13523707934866255,0.13264515934037838,0.9333620075352905,69.91234874598561,0.022472822518774725,0,0.07695513142822027,1
wall_column_scene_change_medium_3,scene_change,1477,3925,0.05292196492762968,0.018410011010360113,0.5070529674111359,72.5636480534449,0.09324183326209874,0,0.11492001782619003,0
wall_column_scene_change_medium_3,scene_change,1478,4000,0.02143707028119278,0.015745427971694814,0.86880182835608,29.63019745996566,0.10301165202786988,1,0.08232032958110105,0
wall_column_scene_change_medium_3,scene_change,1479,3532,0.04931766809193068,0.03486196224960461,0.6613463965175417,59.65736693371033,0.5412657714909067,0,0.09266217580993989,0
wall_column_scene_change_medium_3,scene_change,1480,3294,0.08894567798542902,0.0869007231779563,0.9903783302917211,56.2612864620504,0.2047941348686137,0,0.05516165906319577,1
wall_column_scene_change_medium_3,scene_change,1481,2982,0.021357689322770722,0.004487125591965855,0.9342588266405013,33.09932110412251,-0.2406758620087414,1,0.11202666963212662,0
wall_column_scene_change_medium_3,scene_change,1483,3401,0.07317775823617309,0.07128163407348063,0.9710986119131934,68.22502357333114,-0.10714449774562772,1,0.0679710158572427,1
wall_column_scene_change_medium_3,scene_change,1484,1521,0.07128793911032864,0.05841003096358439,0.8973898777345242,50.348761258285364,-0.04651994896832189,0,0.1591336210570704,0
wall_column_scene_change_medium_3,scene_change,1487,2628,0.07101591947917268,0.035497709601844486,0.9558635482171326,39.35709554888581,0.03686156026070963,0,0.022087348051803186,1
wall_column_scene_change_medium_3,scene_change,1488,279,0.0406329974790077,0.009053317914010692,0.8902088091187511,55.103676038425675,-0.3519011990212851,0,0.1535587191623093,0
wall_column_scene_change_medium_3,scene_change,1489,1577,0.07017660061047322,0.06214610664704028,0.9803586892765815,22.361864867895797,0.10189990810413511,0,0.015716400002681017,1
wall_column_scene_change_medium_3,scene_change,1491,2090,0.03485288680591182,0.0158513078482584,0.976686660305947,49.85953612991548,-0.0909716912492882,0,0.14005287199445804,0
wall_column_scene_change_medium_3,scene_change,1494,3651,0.047077135956559574,0.036696264666825906,0.7874294908006454,26.694138685987234,0.0022701461535894374,1,0.016421430211943238,1
wall_column_scene_change_medium_3,scene_change,1495,1165,0.015036546069151125,0.00157816326004188,0.9848887801873236,54.11293350041319,0.2899520095579039,1,0.10731715556079106,0
wall_column_scene_change_medium_3,scene_change,1496,4102,0.04702294895381132,0.024722435854326534,0.8995501956637638,61.63950300195898,0.014104587799212946,0,0.18084370877716704,0
wall_column_scene_change_medium_3,scene_change,1499,3334,0.05959084842492154,0.03381147305354033,0.9272725695722129,69.50863819642915,0.27890199163789975,1,0.10136185089767245,0
wall_column_scene_change_medium_3,scene_change,1500,580,0.05096261873066921,0.024366087296170753,0.8786377827316818,40.013745655031656,-0.10367830202401788,0,0.0609021051951329,1
wall_column_scene_change_medium_3,scene_change,1502,2799,0.09588420243011944,0.08616081242617121,0.9605858869504567,74.11360762663038,-0.11551271569352764,0,0.12071933626288787,0
wall_column_scene_change_medium_3,scene_change,1503,1067,0.03723590290438631,0.01752177582471175,0.8902666218202981,55.19158657910737,-0.1005871199462403,1,0.10973111612847487,0
wall_column_scene_change_medium_3,scene_change,1505,2572,0.07279745016909549,0.06904707942534735,0.9538471201417834,31.365539949807317,0.05192002054045449,0,0.02517214707810173,1
wall_column_scene_change_medium_3,scene_change,1506,4033,0.08041561912255939,0.0795754928012844,0.9696855547018912,50.642037902011566,0.018018480502713104,0,0.12432033863710146,0
wall_column_scene_change_medium_3,scene_change,1507,3794,0.06340582312834757,0.011680715906972346,0.8645511330482819,47.318831013343335,0.5055481280690441,0,0.03571060105004654,1
wall_column_scene_change_medium_3,scene_change,1512,4024,0.08442375479896597,0.021176506314894625,0.9502121250829495,64.94353724267695,-0.3342016714205315,0,0.12962394443145556,0
wall_column_scene_change_medium_3,scene_change,1519,3447,0.15337546776554323,0.14946387760890198,0.9846962429048314,34.578135312105964,-0.20903870101530686,0,0.04568335564754809,1
wall_column_scene_change_medium_3,scene_change,1521,231,0.05721721118243754,0.001184083291699202,0.9927869202367375,49.58138808989802,0.16111910875909563,0,0.09705600864992939,0
wall_column_scene_change_medium_3,scene_change,1526,1677,0.09674988202008755,0.08656011183190304,0.2177410091069703,70.7892840876635,-0.3147835452166664,0,0.09116393474844499,0
wall_column_scene_change_medium_3,scene_change,1527,1613,0.05517365290105483,0.05132798341367626,0.37798943246696914,40.70859672869022,-0.23576182274484364,0,0.05863742637514476,1
wall_column_scene_change_medium_3,scene_change,1529,1602,0.08605004649255525,0.0640353746876289,0.8499713989202471,52.89458671182419,0.022472822518774725,0,0.13816730165977623,0
wall_column_scene_change_medium_3,scene_change,1533,965,0.1269228497979813,0.11082027046842048,0.9434966207402116,61.527920088253936,0.4330524968621816,0,0.09770529323880268,0
wall_column_scene_change_medium_3,scene_change,1538,2993,0.10448605842626876,0.08890177220497118,0.980366038424534,53.076018114830084,0.0022701461535894374,0,0.01004663258350964,1
wall_column_scene_change_medium_3,scene_change,1543,4037,0.09088944825044618,0.08286445220027523,0.5022742593688605,49.87309313350806,-0.6883728070722549,0,0.04023487807669134,1
wall_column_scene_change_medium_3,scene_change,1544,1784,0.03779466598015524,0.03656435963964124,0.7282663931558918,65.13523555173975,0.44595578259528984,1,0.11080006122585541,0
wall_column_scene_change_medium_3,scene_change,1550,1271,0.053153851387536,0.027699133589985304,0.7267707505470523,68.9208523679609,0.12783325150999775,0,0.1296019748366806,0
wall_column_scene_change_medium_3,scene_change,1551,2044,0.06694889117453294,0.015489920270504495,0.5243145499886971,76.41033824749184,-0.0465199323017088,1,0.15287862304976071,0
wall_column_scene_change_medium_3,scene_change,1553,2648,0.09903337944786827,0.09111403287964942,0.9683808604944466,71.53816475883963,-0.11551271569352764,0,0.01861615348770929,1
wall_column_scene_change_medium_3,scene_change,1560,2393,0.02976042878971273,0.009595023685564983,0.3973723781689709,30.787160964395667,0.09324183326209874,1,0.08576547866310306,0
wall_column_scene_change_medium_3,scene_change,1566,1090,0.15388057026208485,0.11380038301165646,0.9232915932017297,49.075082909621734,0.3589446400928955,0,0.022485929070413104,1
wall_column_scene_change_medium_3,scene_change,1570,1744,0.09002615125380219,0.0855409439853824,0.9814256366397378,35.86727311162029,-0.09781320212782563,0,0.07554773506972051,1
wall_column_scene_change_medium_3,scene_change,1573,1297,0.028549343017477087,0.0024418230744982284,0.8077122453976145,191.27489780236158,-1.185952388826686,1,0.13024553646454756,0
wall_column_scene_change_medium_3,scene_change,1575,3500,0.04004809886797093,0.03303662774687872,0.7483483999830008,43.6087764384949,0.17662336567948098,1,0.13157545575953344,0
wall_column_scene_change_medium_3,scene_change,1578,4040,0.08469740913907091,0.05447687061181356,0.7750264721070632,37.24279581211559,-0.04651996801589389,0,0.07335073843253954,1
wall_column_scene_change_medium_3,scene_change,1580,3935,0.05405579070074917,0.04785753793504178,0.627987282134872,40.81990822363565,0.2719335071504691,0,0.10367529064026446,0
wall_column_scene_change_medium_3,scene_change,1583,2322,0.017570673402459876,0.00024179741966757129,0.5059303755310431,48.13698097075777,-0.3778769043367519,1,0.09938153351211103,0
wall_column_scene_change_medium_3,scene_change,1589,1211,0.13593269751024817,0.12929225803236244,0.6665859387540211,34.25255506206388,0.040491323475984324,0,0.040817935386554975,1
wall_column_scene_change_medium_3,scene_change,1599,1131,0.06005269292825335,0.05933658966431865,0.9644139472632542,92.71272167293198,0.11599877856892231,1,0.11160878811135548,0
wall_column_scene_change_medium_3,scene_change,1602,2594,0.05390296885023996,0.05332033029645461,0.9129583586745987,34.00359145455308,-0.20686248696626602,1,0.12727163074161774,0
wall_column_scene_change_medium_3,scene_change,1603,1617,0.049552526022114275,0.038185250853257274,0.19629160009625143,71.95185133712843,0.15827425728060424,0,0.16461049521625337,0
wall_column_scene_change_medium_3,scene_change,1605,220,0.06676452680500339,0.06178716735267322,0.9983380274349931,33.16611074949893,0.17662336567948098,0,0.07790886426588577,1
wall_column_scene_change_medium_3,scene_change,1613,3019,0.06143118545524787,0.055719921980864416,0.952308403317996,37.41803432710569,0.08131328132960591,0,0.13714322277219806,0
wall_column_scene_change_medium_3,scene_change,1615,685,0.044670948942872164,0.04179271564038272,0.6207698476136039,79.29025063988115,-0.18005114933121735,0,0.194974253750167,0
wall_column_scene_change_medium_3,scene_change,1616,1274,0.0371855834257522,0.03681162044739021,0.8847219370809665,36.33804170533405,-0.04651997018039191,1,0.05228555666845308,1
wall_column_scene_change_medium_3,scene_change,1617,3269,0.04366385462206224,0.001908522857597083,0.7826727952329943,61.848462353118514,0.14763579292399923,1,0.13873750840138527,0
wall_column_scene_change_medium_3,scene_change,1618,3021,0.044878941851644115,0.010220969818960963,0.9989011851111316,84.46860644519066,-0.6218830285961365,0,0.15263289498436378,0
wall_column_scene_change_medium_3,scene_change,1620,2036,0.1310300554259679,0.12784772345308804,0.9157135431805832,26.78233651768419,0.3329691485807667,0,0.14696121784373,0
wall_column_scene_change_medium_3,scene_change,1624,1506,0.028204553482597833,0.025511948259113217,0.7218603417876871,39.78867704169546,-0.1005871199462403,1,0.07552422185235151,1
