sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,249,407,0.059043586558030665,0.03501663228582819,0.996068912847777,101.26289248786327,-0.2623639875447079,0,0.1542587147338162,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,250,371,0.036100003281135225,0.02713732715217886,0.8901531676317481,161.54652370798186,-0.6122590016707798,0,0.11780077306572721,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,251,443,0.04249384880101287,0.021145917434253602,0.8757162384151747,192.90804449512578,0.2876816724523409,1,0.1257988980103732,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,252,919,0.03671900348391978,0.0008700468461993018,0.9928408501518622,137.94582471142832,-0.18924182722489286,0,0.14126071174113602,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,253,557,0.07779516092807914,0.06498145698226046,0.9970467598012518,123.09492228267848,-0.3127553575042974,0,0.05975064468924502,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,254,478,0.11961517538496251,0.04875815927291495,0.8898124835689961,87.34252143948345,0.33420170929922816,0,0.12329749713760658,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,255,595,0.040019279154590505,0.013585010071920183,0.9815051629842635,169.54253608288244,-0.3307739466756267,0,0.11928237873696253,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,256,395,0.07052607332989685,0.04843518007976885,0.9890245786366352,76.32747921164604,0.8594674734278641,0,0.11278984381279955,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,257,829,0.028817919249949173,0.008146445435966546,0.5656398586053054,65.5995477003473,-0.47260408140057236,1,0.10343325593585659,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,258,779,0.13375976933432737,0.07486699000153944,0.28816066051740286,101.75128014944607,0.597836018939099,0,0.20539972683714217,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,259,518,0.13678844057694084,0.10498955219842462,0.019225567073690775,94.4400492548893,-0.6337230018483235,0,0.11954302128565511,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,260,478,0.12054502413792983,0.007429309596476574,0.6528719120267868,70.29187175359158,0.5389959451777179,0,0.11879994485082732,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,261,119,0.04413526344654508,0.03209109151654829,0.9667567873209163,59.7755743329445,0.3448400745275201,0,0.1612774286771254,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,262,889,0.10421603410639364,0.04005433307617016,0.9887202067329163,77.5100029637885,-0.2949229842370944,0,0.1647954892477273,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,263,649,0.09660502019382092,0.09137395608499096,0.9670240941725425,225.68893817559118,-0.03831881496009491,0,0.08518953478524464,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,264,833,0.07098915611632096,0.05818120037069599,0.9846199426626165,97.59693658153196,-0.3498949218185427,0,0.12182271489767725,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,265,917,0.07257614846911832,0.014364718495702759,0.41401161177477963,49.09575481427817,1.1533613101480695,0,0.14715728984198737,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,266,793,0.01857627772100111,0.013577689428438391,0.5754520270176131,109.45976661122386,0.6800740224393381,1,0.1625256205663151,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,267,241,0.02437174198189661,0.0213432527659091,0.9626838196101587,97.85334586145268,0.6800740224393381,1,0.14909256774196078,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,268,741,0.035603607432170815,0.013972418083643877,0.9585277085186252,36.43364265635048,0.3158526894186931,0,0.16206429550387244,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,269,742,0.044031478039333084,0.0003970597457330378,0.9271784631867712,60.78431007002458,-0.0206192693456084,0,0.13430033221299614,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,270,702,0.08339578032545904,0.08337144525825652,0.9458961783116007,79.587047380078,0.6104542463265343,0,0.17239355443477491,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,271,86,0.09810680025193032,0.02958570926198697,0.09820522682698801,66.7389441121973,0.8711290669825618,0,0.07860736627392541,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,272,176,0.04950060535804573,0.0062364486975974845,0.9777915503768594,77.6758675548163,-0.28090210747440103,0,0.15895462743050753,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,273,113,0.06859706737085151,0.016831679129097804,0.9623694477207969,84.134535837657,0.3026073928442573,0,0.21920290888199084,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,274,538,0.06986621258268293,0.01642082546739708,0.9633455909484517,121.31605885249152,0.9567300591592739,0,0.19930343243212703,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,275,917,0.12467192142807172,0.08085491294424753,0.2528627632502861,67.19256209350438,0.597836018939099,0,0.20821633813099624,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,276,483,0.044588968069532366,0.032786400977534956,0.6869178066587249,228.1963458110694,-0.01600031984109369,0,0.1322592382874435,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,277,917,0.17044959664317583,0.01429224956264991,0.23965114346283867,44.33977623106418,0.8491501805536227,0,0.1439764339192049,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,278,856,0.07873409067993764,0.04979102957707262,0.547313197512044,54.44027101972432,0.432024015121928,0,0.13122051864633116,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,279,253,0.0495185193976997,0.00825695412662575,0.5941277348188864,81.50458631426315,0.43891263616104836,0,0.1783426645645773,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,280,892,0.05040161011868878,0.013697849688094137,0.9565675742449803,46.24091813023863,0.26136451322555887,0,0.16094272560668996,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,281,333,0.05677809219008195,0.02082102869617065,0.9660069652280078,65.11260963086713,0.6079885912682912,0,0.11919048093849637,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,282,198,0.04707820232657792,0.023413051112597234,0.7155254336208142,52.051327308913415,0.767254163704015,0,0.18656661250222115,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,283,237,0.01673152313300359,0.0026659224309920505,0.9923136072993017,163.61962889174333,-0.3925613536222221,1,0.12625723006631162,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,284,380,0.041426451489536775,0.011592180305325257,0.9786091372783092,70.37458419762353,0.241161823050882,0,0.09654629854878675,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,285,189,0.07249671646977211,0.0646106977959425,0.49702747407327297,98.43860232482238,-0.0953100707135406,1,0.11228014388726335,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,286,312,0.062229346175176156,0.056376278254115716,0.726641443384401,118.74730818354755,0.2447567212335847,0,0.08309756953119644,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,287,395,0.0264771040832844,0.013385590916268548,0.8407180663201043,64.86687789717001,1.0227924274543385,0,0.17378900553140075,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,288,350,0.11845324554559114,0.08182158466839477,0.9805434526107139,57.76946908928124,0.43363556285305593,0,0.06033656409133338,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,289,395,0.024202238824907574,0.01415333365202135,0.897040254408142,62.243865701623555,1.0363980717352232,1,0.1468455973588194,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,290,734,0.08698873206991954,0.08613346342898245,0.904475357913014,210.24958318647762,-0.04879009750285644,1,0.08032316895460076,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,291,675,0.12975278278772506,0.0382967657144666,0.012616082978913201,102.02793043867979,0.1625187177333455,0,0.1717974306800642,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,292,508,0.02501769894103051,0.015379463080539885,0.2592130386915579,64.62107486589481,0.6725270540725816,1,0.14471808992795213,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,293,436,0.03127008416651696,0.020385694951112275,0.02950864445569793,149.94496759043227,-1.0754282614218946,1,0.14828061809879406,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,294,157,0.101683331024608,0.022555117134556754,0.5233916343782768,76.08825353754696,0.5596151450790374,0,0.12776253005278304,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,295,852,0.029490225696974966,0.0024798971905070255,0.99429403556678,58.28112426215276,-0.19497246768106652,1,0.15888519525263842,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,296,298,0.07454741781388677,0.024349497613021933,0.9876448558409899,62.049910266451,0.7213172353053968,0,0.08783793628590104,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,297,801,0.13082260967341813,0.09332135315150206,0.500911789903666,93.21318544195402,0.25131409494801726,0,0.16917699286159404,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,298,548,0.05544730054392193,0.0032876619776227222,0.8666497273601952,157.17297441595363,0.5148982592591007,0,0.11557640921186915,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,299,326,0.03890950240929156,0.0030943521246839228,0.9841862175207374,101.17173769659777,-0.23419314391130552,0,0.16848633934167445,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,300,286,0.030000954026181713,0.014252465370446294,0.17491312554578656,68.241923175647,0.05218571503500482,0,0.10649814406414372,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,301,788,0.13988000224206495,0.09929208047683287,0.29680657207414024,82.09256073306122,0.5389955007345871,0,0.1945903222021321,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,302,680,0.05870766586469058,0.04216848185965042,0.43547573951529306,70.8640990193676,1.4262970906971113,0,0.13892847527650432,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,303,339,0.06542787260958138,0.05293313824513074,0.9531885821967239,99.39423824763325,0.4001596161626486,0,0.14776141874466817,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,304,917,0.08925985035600112,0.08819161029372509,0.8433421253932064,57.769450414372976,1.120024913220278,0,0.10316898239965805,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,305,745,0.004716701705386269,0.0006204812500010712,0.5212776541819383,74.4529444733154,-0.21584410058095221,1,0.1271833908165079,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,306,788,0.15828738493384187,0.08515830176754728,0.32503089611724834,81.34536628581425,0.5717852783963498,0,0.23864527693489368,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,307,649,0.10184596059721739,0.10086206141279844,0.9693603233171639,223.85574036238296,-0.07006747093602182,0,0.07478559572577222,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,308,528,0.09082033690459962,0.0058442837569539574,0.9760611862452431,130.2748639519788,0.8513698101674386,0,0.24089556890289893,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,309,779,0.0660604137246123,0.0007708144992445046,0.7844928665492825,58.6071158411104,0.9136886433579132,0,0.21025265107558888,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,310,506,0.018436552719633546,0.0008843870318815968,0.984011887896897,90.08719466670955,-0.0062305432289038966,1,0.11950220592896751,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,311,643,0.12570537661983375,0.09084984522331742,0.9875126796123452,174.3913433981679,-0.40546444144260874,0,0.06597405751752193,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,312,335,0.022350629522345903,0.021199908832691485,0.9435066472821136,48.454296777532115,0.23361458802390822,0,0.15830941986166253,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,313,160,0.08340700637413141,0.07653075339862858,0.7436115214935757,115.21978333143481,-0.6286081927560653,0,0.07019922321480285,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,314,422,0.04575106173967449,0.03551042130413735,0.9766388077743855,103.94487725690256,-0.3364719699547596,0,0.1458113259482744,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,315,276,0.13624080663529528,0.030103029272697396,0.9810898857529741,98.20969646012546,0.38946412160151517,0,0.026223500274841813,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,316,378,0.08395939828323143,0.007649611376828611,0.6433349881093822,82.6162411012373,0.5389955916433483,0,0.13319138103184047,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,317,832,0.06701335096399014,0.008726012546678166,0.9879290690195811,154.19541412940427,-0.33647189376442266,0,0.15750771350936132,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,318,584,0.053698803725810075,0.03856389116126868,0.9908684245188282,115.4245174136896,-0.13062006281584507,0,0.20269421410225316,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,319,597,0.0312697822723111,0.02751569814523391,0.9495820823324578,124.86424614775808,0.47000302924651544,1,0.17262732924266339,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,320,793,0.04524010240079269,0.02040358034286418,0.2599210076769924,112.8948574042413,0.8491501805536227,0,0.13045292927836735,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,321,593,0.03209398951524742,0.00581620296005914,0.9698885219686267,129.99681125343147,-0.48362948814652923,0,0.18494678238966597,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,322,192,0.09983281994625837,0.012187980452211325,0.7919598782533956,177.86926428715046,-0.3483061060339251,0,0.05519476533296783,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,323,536,0.1189285215120899,0.10067798410949678,0.796077001141784,85.17027139865067,0.6299674776972302,0,0.19111372725181744,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,324,823,0.04389388837159519,0.014845621512813476,0.9788002390966795,143.24145444072533,-0.3715631840190673,0,0.16666355264819543,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,325,166,0.16738434953838813,0.16172064049971907,0.19240429044341273,103.21121143451431,-0.24595787685416726,0,0.15956371911298378,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,326,841,0.11865027955485057,0.10813198086085875,0.16078610917661795,71.2874992660858,-0.01729148036589134,0,0.10933235708601564,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,327,130,0.05245602887828568,0.04885966199960787,0.16165229200342848,102.60965755679875,0.01846204375173813,0,0.09567725311689033,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,328,375,0.043910189086404434,0.039993148106290455,0.6386750087712343,66.08290482309306,0.3276870877380627,0,0.14329644487325954,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,329,373,0.019974756098783776,0.002226701671082765,0.9594648176583229,157.67004862266367,-0.3290917829187294,0,0.14515038085850288,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,330,119,0.05997782737843596,0.033628788176154084,0.5400704266658791,86.6869088438875,0.3448400745275201,0,0.15703861660634105,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,331,87,0.025278205186465983,0.019818279849216778,0.9986562209510056,139.7450940795482,-0.4260840310255019,0,0.17891820924755422,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,332,160,0.04193150386979219,0.03336806377979709,0.7029013887303527,113.84480085124748,-0.3959861050342956,0,0.09466829921474125,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,333,680,0.01435133805004058,0.0033660453950492197,0.8251117840669021,57.24967568749591,1.2556717268809843,1,0.1581416910908355,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,334,528,0.09296544933308308,0.015503232877787286,0.9818619781689458,142.58882506069298,0.8754673373562798,0,0.21404056685954467,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,335,687,0.10489636741697743,0.0827276332213132,0.514616203745051,81.69542372285193,-0.3083010501310202,0,0.05831072249188032,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,336,345,0.05536930487952334,0.005549495317996319,0.9640810002814882,176.46935684892057,0.5663946100572922,1,0.14185731093236364,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,337,788,0.11412550623634751,0.04754810429107304,0.2221587022747052,79.94353395984976,0.9444601421766291,0,0.07867986571997738,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,338,807,0.024104618698006838,0.011925325455017016,0.9839285532725768,112.71901720359836,-0.8262437951615526,1,0.15131357176175478,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,339,296,0.07523070002970096,0.07068303138934567,0.794838886900101,104.69573811636495,-0.10008335329393526,0,0.16651432325302454,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,340,169,0.006621540800749258,0.0022793533366379996,0.9671647418005433,106.68831288969865,-0.48550743116662687,1,0.13573764609126382,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,341,508,0.18626007885846435,0.16530278615906463,0.6464464999822165,94.94123741983763,0.02020267303186331,0,0.10863925001045387,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,342,779,0.1613826263690607,0.1137891194272116,0.21428684222618705,104.73548732416778,0.30058491085519795,0,0.22426964100815097,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,343,651,0.03941846467465141,0.036315266310763414,0.9439426197122947,111.72036070105386,-0.020619263393239388,1,0.13650344225376604,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,344,733,0.08921922831547231,0.0756700431026221,0.772283827670379,182.37936776434904,-0.15415039411350326,0,0.09117086718293586,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,345,680,0.07427736990055933,0.0008602455030683534,0.20861655338393997,76.48386574492646,1.1053896822224283,0,0.09532678845954802,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,346,375,0.06625034722470147,0.0426655896990284,0.8840954727286392,60.8460305073293,0.5229956939488815,0,0.14972373375961817,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,347,841,0.09891556613477762,0.044396597164654876,0.06859746597328631,71.46612464459731,0.05014973672899373,0,0.037432952346756816,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,348,24,0.06072077966383063,0.03463072710395666,0.4031652250475064,102.38635194873461,-0.1418804517342185,0,0.19435446476207946,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,349,343,0.03035113292581309,0.020389268193088842,0.9642926233069115,51.53529392179428,-0.1446718291342489,1,0.14563826400746385,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,350,537,0.10199889072289578,0.08585694409542673,0.986837292788894,75.99678598557492,-0.2719332988176176,0,0.06653817666535954,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,351,901,0.11220179960623042,0.06184635952541034,0.07119598050691464,99.04914663276709,1.0890396530467896,0,0.19976259421931203,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,352,685,0.11354464701443999,0.01146774617879329,0.4645245034319343,83.040365730265,-0.2029406511397313,0,0.08310716525682822,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,353,122,0.05341755010324842,0.017820600090161676,0.9984065969609627,73.55502209605646,0.5961542805864015,0,0.18082939944520948,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,354,841,0.09902707565803219,0.07010432855066093,0.0490242455073816,50.99550515915973,0.028170850300054905,0,0.05460812428511526,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,355,465,0.04164890315823959,0.029841530684813683,0.8674011557997349,73.5319278280173,0.6443562563914403,0,0.1003479959098478,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,356,191,0.03156094209866961,0.021023307403529114,0.7499318332366675,68.89987363904544,1.1267815434151613,0,0.1536061765055838,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,357,266,0.06418659204305148,0.028123325924395662,0.1560053430681825,77.65382446004782,0.5798178352537142,0,0.17749956441403314,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,358,298,0.14649433010965096,0.044155953405491735,0.5330100009294746,71.2880419284078,0.34325145874236246,0,0.15499228733406253,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,359,191,0.04394297777171352,0.004929004432868115,0.9836478628638599,88.48973626744875,0.9879452144000922,0,0.11750870410221788,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,360,823,0.028320263198658286,0.021055242486341507,0.9759395045949225,145.5859195411465,-0.16571135307048973,0,0.1745617027415496,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,361,67,0.023073154500460706,0.019346030065669505,0.9711471037781607,69.63494150651891,-0.5314444300167908,1,0.14495002675244742,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,362,680,0.06068952037985047,0.007409172192602155,0.24242861372922359,78.90785496032433,1.132057899432646,0,0.1352700915739125,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,363,266,0.15451768509982247,0.14404572633663784,0.08534904018376585,64.83138368984831,-0.4989901955326795,0,0.07791331106317036,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,364,549,0.05932158670507142,0.052433653385295216,0.45793472301572347,107.98868241702459,-0.6678287879608013,0,0.11804699088573331,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,365,489,0.08240400604704151,0.002593664644428747,0.5342002007168258,53.987699409778294,-0.17520394540818732,0,0.10505933218946505,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,366,171,0.03407454919915358,0.0018618568832850738,0.860708488884621,61.50796255012557,-0.14090530781422972,0,0.1363408624745283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,367,339,0.08086400437267148,0.03952946599285027,0.9541120406874968,102.01284164677243,0.2876817391188364,0,0.18772427503832514,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,368,917,0.11169377544023282,0.09830787622405872,0.7876535228666056,53.66827919312156,1.1856221505083824,0,0.07741352631665238,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,369,656,0.05874428365627463,0.038092513857966304,0.2284012056202604,57.235260855888676,0.01574834307926256,0,0.07561723622093289,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,370,563,0.020554273060368784,0.00027883618113727973,0.9698789465901363,93.57265733150578,0.22314325131461493,1,0.17809692760247103,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,371,783,0.10002505718647622,0.014451195364641685,0.8423015443662512,99.76699793371051,0.13353114262499136,0,0.06580993774320062,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,372,871,0.08097042912513579,0.03978728488861248,0.664509610299056,80.51709020284356,0.1875983858249011,0,0.11681848481336402,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,373,118,0.05534590506112115,0.0039243882308989935,0.8556515981700654,67.60460201818013,-0.17662338113399795,0,0.10795546902548343,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,374,215,0.04561457689787654,0.038930490313355944,0.9891989776913761,65.55239930628488,0.13353125626102577,1,0.11442657106850068,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,375,68,0.06266002543206213,0.059329685558176894,0.7959227753750111,107.31971829161056,-0.4706679664416837,0,0.07535837509301692,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,376,504,0.02943363567613406,0.00022506228509464905,0.9980914491096095,67.13937387984545,-0.2067942012546863,1,0.12898300122096887,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,377,898,0.04207850180157011,0.025092706006110604,0.4502295812042644,90.67080789889191,-0.3629052654286442,0,0.11835913598735373,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,378,166,0.12091861163191933,0.10403784084851615,0.2024062167997922,89.95462170799362,0.2571450621783111,0,0.11860400503272452,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,379,672,0.030763093131953707,0.02713641547179631,0.5778092317348795,100.3201505598708,-0.1849222276986241,1,0.14193307495742552,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,380,296,0.03074144657136058,0.020273327522073413,0.8872110139931342,77.58224678689727,0.15415053697024822,0,0.14502737974458818,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,381,907,0.02030700567319906,0.013483057419976203,0.9756883583113167,153.20869546825887,-0.5306277569449942,0,0.1361537576241723,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,382,271,0.03975452754207223,0.024811386156577755,0.9174196614544246,132.06474743376353,-0.12675157050415292,0,0.10093055744894157,0
