sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,1011,981,0.06781343587268183,0.06146486436732082,0.7096889018162367,65.66706284024401,-0.04651997717338623,0,0.12926123758405353,0
wall_column_scene_change_medium_3,scene_change,1013,3057,0.049833204839427686,0.030893648072900043,0.8076999269372953,42.11957781989599,-0.12656261433416444,0,0.10886159600157054,0
wall_column_scene_change_medium_3,scene_change,1014,402,0.12049381492089903,0.11803012282981228,0.9990432288356302,43.21854750343146,-0.10367830202401788,0,0.0867075619713715,0
wall_column_scene_change_medium_3,scene_change,1015,3216,0.03549552836880772,0.006052921894893263,0.9816011897802386,51.129095020012585,-0.04651996007940358,1,0.18533203379680824,0
wall_column_scene_change_medium_3,scene_change,1019,2266,0.042550817124404235,0.029608700492978826,0.6916858604267552,38.1002945170218,0.08701129365637633,0,0.1346937281561406,0
wall_column_scene_change_medium_3,scene_change,1025,2447,0.03770618425573527,0.017814772524642877,0.9781592406271363,66.19775528977323,0.004773273489505464,0,0.09117365738730282,0
wall_column_scene_change_medium_3,scene_change,1029,604,0.08584835280513216,0.04105132932752008,0.7446969292928867,72.14270624762428,0.271933402984003,0,0.1123656746255283,0
wall_column_scene_change_medium_3,scene_change,1034,3638,0.09799432921933081,0.09566141886303972,0.8173914772902957,57.931969561737915,0.3281728997164858,0,0.0744822311850561,1
wall_column_scene_change_medium_3,scene_change,1035,3304,0.034393751969008984,0.03372100915351175,0.5329718168774622,51.28743822736243,0.19710193747960653,1,0.13389393670109873,0
wall_column_scene_change_medium_3,scene_change,1040,2972,0.0762144469964943,0.06968914094493402,0.9134161195090229,86.05601818771359,0.24116168181747402,0,0.1295106104199535,0
wall_column_scene_change_medium_3,scene_change,1043,3399,0.097833258272015,0.029816373273113112,0.7153047987037875,60.96390718287859,0.18709464695031164,0,0.12523326778120072,0
wall_column_scene_change_medium_3,scene_change,1044,2485,0.0881003470729597,0.07475282062385138,0.9572234102786203,54.732622529386894,-0.21837000282504448,0,0.08542384856609288,0
wall_column_scene_change_medium_3,scene_change,1048,2572,0.03722731343603395,0.019507291458715246,0.12045948897234107,34.57736329055173,0.299756033530494,1,0.08319000070651499,0
wall_column_scene_change_medium_3,scene_change,1049,1870,0.01831339257088258,0.015034013722659766,0.24787103357268112,37.12583057226807,0.5760091797513219,1,0.09231467733079184,0
wall_column_scene_change_medium_3,scene_change,1050,2074,0.036904846098097105,0.02173608280972612,0.9631494088077787,41.92567536620636,0.14922448281256556,1,0.11574213238294952,0
wall_column_scene_change_medium_3,scene_change,1057,3334,0.046128670813482285,0.023894558807679725,0.8247892655647995,81.93809017689428,-0.12656250536008726,1,0.18709020210104263,0
wall_column_scene_change_medium_3,scene_change,1058,2099,0.04194079105716474,0.01536609230630348,0.4378158647381737,77.94504259447378,0.014104587799212946,0,0.15737151055064835,0
wall_column_scene_change_medium_3,scene_change,1060,802,0.04060073651883539,0.031427826069478734,0.8741372709042242,38.36131558798828,0.3048775807549315,1,0.13339224431396812,0
wall_column_scene_change_medium_3,scene_change,1062,4033,0.040162420734190005,0.012610025893194297,0.9665206132989052,45.85062111184495,0.07864302143690285,0,0.14809703373299157,0
wall_column_scene_change_medium_3,scene_change,1065,3496,0.051707068820427526,0.05014169687866314,0.9156402212308458,51.9549878351457,-0.10367830202401788,1,0.1319932015224243,0
wall_column_scene_change_medium_3,scene_change,1066,3785,0.0704431303478499,0.06866008776397577,0.9087610838615691,34.68547400513978,0.2411618425313652,1,0.054905163683721586,1
wall_column_scene_change_medium_3,scene_change,1067,293,0.02858514726033383,0.022164828266048407,0.286658130740271,60.65537267218033,-0.13353126762463974,1,0.1342034607758064,0
wall_column_scene_change_medium_3,scene_change,1070,3566,0.012870555826031842,0.012143074045103432,0.1911447384549449,42.070607544822984,0.19710193747960653,0,0.09658104630600897,0
wall_column_scene_change_medium_3,scene_change,1071,698,0.04979196218979865,0.0022949400032739593,0.1351719823366122,50.47147881594574,0.17662325234643925,1,0.07440160810594984,1
wall_column_scene_change_medium_3,scene_change,1073,3294,0.04903147455755993,0.047114060742184584,0.9925205833071913,55.06015675904132,0.14763579292399923,1,0.07685319116928543,1
wall_column_scene_change_medium_3,scene_change,1082,894,0.04493406825249396,0.03530883754187015,0.98986479732154,40.97095961440672,0.2719335592337323,0,0.12488034787990884,0
wall_column_scene_change_medium_3,scene_change,1084,717,0.03378533436299324,0.028128249262981995,0.6649671050153662,51.96285153559256,0.27890199163789975,0,0.11443974378773719,0
wall_column_scene_change_medium_3,scene_change,1096,3244,0.049805081097337355,0.02094899328078431,0.9971699537563661,71.79777362910849,0.27890199163789975,0,0.08143286486071041,0
wall_column_scene_change_medium_3,scene_change,1097,762,0.0534392916122018,0.029300233337288036,0.6676936667927457,44.041440108031075,-0.08042150868992742,0,0.14025096429618497,0
wall_column_scene_change_medium_3,scene_change,1098,2279,0.03748786824473321,0.022715726846130158,0.4411804962354253,57.68214899495913,-0.6263377794601452,1,0.17923243031230357,0
wall_column_scene_change_medium_3,scene_change,1100,603,0.04064948440963449,0.0030633658656841686,0.9399203660276108,57.383799883130195,0.13580140782585945,1,0.12314633180376659,0
wall_column_scene_change_medium_3,scene_change,1101,3668,0.0258691535068164,0.0007747966869075342,0.7233265356370007,46.143178405916935,-0.18962071312183304,1,0.09675090332582514,0
wall_column_scene_change_medium_3,scene_change,1102,1260,0.05908553152077408,0.0580723042295951,0.06590199362866439,30.390689979490077,0.2411618901503371,0,0.13819718627867184,0
wall_column_scene_change_medium_3,scene_change,1106,3771,0.06749842038913842,0.05419624661140461,0.010084551819766363,172.93627033838624,-0.26966313361647,1,0.15836862074029268,0
wall_column_scene_change_medium_3,scene_change,1107,1230,0.029444979750387006,0.025043917124202505,0.9391567977310993,30.577696524679325,-0.07729162316531672,0,0.16069576381238765,0
wall_column_scene_change_medium_3,scene_change,1108,1356,0.11761815606332077,0.10015874407647438,0.14196474338448611,42.51167929815907,-0.3342015672541596,0,0.056609315954101846,1
wall_column_scene_change_medium_3,scene_change,1110,2240,0.049681316282935345,0.012760048582258937,0.6280021660464122,52.35234146561444,0.03686156026070963,1,0.15011542420350193,0
wall_column_scene_change_medium_3,scene_change,1113,1943,0.08747261398510804,0.08489963961489307,0.9602858726030101,78.99345880909293,0.0535633852780415,0,0.11758253945662844,0
wall_column_scene_change_medium_3,scene_change,1114,1204,0.07018182595827305,0.01173063746867082,0.6490939288752007,71.4039370745903,-0.30888398779497034,0,0.15654820622067545,0
wall_column_scene_change_medium_3,scene_change,1115,2520,0.07267279244593347,0.07075762328316865,0.9748439993940717,43.705074141715244,-0.2829084322960793,0,0.09970488559428076,0
wall_column_scene_change_medium_3,scene_change,1119,1867,0.11277230458625061,0.09855687386835654,0.9464918607309273,55.949038468781794,0.25576057746596764,0,0.08214768575247672,0
wall_column_scene_change_medium_3,scene_change,1120,2374,0.11850347969619565,0.0716874380922013,0.9170759773117536,42.2922097083572,0.17662332317957327,0,0.02492609169731139,1
wall_column_scene_change_medium_3,scene_change,1121,3949,0.09865046272510722,0.07324922052332264,0.774698253044195,37.03246345952029,0.3101546616374039,0,0.11421179476137998,0
wall_column_scene_change_medium_3,scene_change,1122,2272,0.02225342326845304,0.0031021496793276334,0.25617650930915903,56.16675828677529,0.14763589586496015,0,0.08066928713537204,0
wall_column_scene_change_medium_3,scene_change,1127,203,0.061210004262053135,0.05776919395746886,0.783475787299478,38.402440059094566,-0.0909716912492882,0,0.06643683541792428,1
wall_column_scene_change_medium_3,scene_change,1128,28,0.07018405491996912,0.06056550140036963,0.9602463615356204,44.259683297932575,-0.15188035907069247,1,0.07777801795160018,1
wall_column_scene_change_medium_3,scene_change,1133,726,0.08113894458069043,0.06350454771903091,0.8528901050376744,57.68530898278932,0.2321932314288269,0,0.07924782506800938,1
wall_column_scene_change_medium_3,scene_change,1134,2241,0.06583428147721958,0.05347708056252498,0.9983424763572802,43.25502916582228,-0.22884112242973625,1,0.05829359964292493,1
wall_column_scene_change_medium_3,scene_change,1136,1205,0.11015163581610615,0.08709913096610294,0.9573650633319583,47.671521923123976,-0.19312328647770072,0,0.08155170011036404,0
wall_column_scene_change_medium_3,scene_change,1137,2034,0.08935278480575684,0.06793618354694954,0.42282817560021174,42.55281895682061,0.833838008305066,0,0.16660340261492054,0
wall_column_scene_change_medium_3,scene_change,1139,4028,0.42425691950553074,0.41240668280208453,0.709332396323216,144.66673497387373,0.44302781409843334,0,0.5535523856619342,0
wall_column_scene_change_medium_3,scene_change,1140,1602,0.05246633857772679,0.002597481462157349,0.9705827003259977,57.43714027604897,0.08701125198980952,0,0.09360530673829173,0
wall_column_scene_change_medium_3,scene_change,1141,440,0.07576799736345732,0.059962286436794084,0.8911911821409912,45.356917746044516,-0.5573448560686796,0,0.06223014846685438,1
wall_column_scene_change_medium_3,scene_change,1144,1885,0.39860807819658634,0.3717604874062163,0.4670301112217584,136.9995821818693,0.4875619936224121,0,0.527989580529632,0
wall_column_scene_change_medium_3,scene_change,1145,335,0.040234967811314415,0.039547377549931165,0.7466715146068968,46.07019585119173,-0.388269047173893,0,0.17506222861774293,0
wall_column_scene_change_medium_3,scene_change,1150,3495,0.06494509889250828,0.052460418903100346,0.9226099137356458,56.65563324832745,0.27890199163789975,0,0.1155513974399003,0
wall_column_scene_change_medium_3,scene_change,1151,3570,0.00871953396634059,0.002706585333002838,0.05071048143849605,37.12072420902226,0.464305174798176,1,0.15444750501769944,0
wall_column_scene_change_medium_3,scene_change,1153,246,0.04976153051949119,0.019500049249154335,0.92657503779084,58.94991639198601,0.41301172163914507,0,0.11460139788763019,0
wall_column_scene_change_medium_3,scene_change,1156,840,0.06199626471925829,0.05942667418664391,0.9284300946210989,91.15720942141857,-0.2471904434205676,1,0.0762321223833972,1
wall_column_scene_change_medium_3,scene_change,1157,2741,0.07282593657787591,0.04252210165564243,0.8592015044946196,36.776787091911444,0.2571622445535905,0,0.08222671603447006,0
wall_column_scene_change_medium_3,scene_change,1160,3265,0.019828593056880374,0.004319583238837081,0.8453607654183163,47.906277324092876,0.09324183326209874,1,0.1421832497620104,0
wall_column_scene_change_medium_3,scene_change,1162,40,0.07715518397872506,0.0674554191181708,0.49653247409349816,46.48084739247382,0.1611192289511339,0,0.03912035248449841,1
wall_column_scene_change_medium_3,scene_change,1163,2393,0.01629348752856874,0.012956786662429562,0.31886397100724057,62.44189670188879,0.048790114169483124,1,0.1661025936958676,0
wall_column_scene_change_medium_3,scene_change,1164,1117,0.12598608096635455,0.09364222016037571,0.9948580916719192,29.858824932420557,-0.09303993819628574,0,0.15507822230776552,0
wall_column_scene_change_medium_3,scene_change,1165,2233,0.06073674429073852,0.038897491175959906,0.7802993193686615,67.94184718774608,0.0535633852780415,1,0.1476596639785741,0
wall_column_scene_change_medium_3,scene_change,1167,2318,0.06628796226364243,0.03012378486330596,0.8764670316959882,52.79772103994659,0.10008335329393524,0,0.14590616893163708,0
wall_column_scene_change_medium_3,scene_change,1169,487,0.05747424370647536,0.052339443824542385,0.941261213319256,71.44355614732795,-0.04651995681143792,0,0.11261794646606832,0
wall_column_scene_change_medium_3,scene_change,1172,1118,0.11909917270366235,0.07129821137186959,0.19978438783298946,41.68684849536763,0.10763054514487828,0,0.024158445744478084,1
wall_column_scene_change_medium_3,scene_change,1173,3913,0.10190625760085914,0.08784216887131265,0.944662912038872,41.81232122989881,-0.04651997018039191,0,0.06133064433612819,1
wall_column_scene_change_medium_3,scene_change,1177,2012,0.0961553577861377,0.08093653539635054,0.9967636204385676,50.51199834549977,-0.04651994896832189,0,0.13090172225554375,0
wall_column_scene_change_medium_3,scene_change,1181,3,0.12543049089917746,0.11725752888158009,0.9714203494048039,61.88698475207986,0.10763048562123341,0,0.028354879449461724,1
wall_column_scene_change_medium_3,scene_change,1192,4094,0.06671175834237078,0.06047831706265255,0.9844872132689323,49.12486412415427,-0.1896205669683258,0,0.11956425773456478,0
wall_column_scene_change_medium_3,scene_change,1194,958,0.09758009018069146,0.08473517034846975,0.9992332568216796,58.196244516421245,0.17662325234643925,1,0.12712450346244114,0
wall_column_scene_change_medium_3,scene_change,1197,4023,0.08353120410857592,0.026142369567359845,0.17887811246595228,46.76166345239763,0.271933402984003,0,0.08128300705839502,0
wall_column_scene_change_medium_3,scene_change,1198,3363,0.05641053269717769,0.03869382656686306,0.793138794531775,37.07059406691631,0.2571622445535905,0,0.12561784612650623,0
wall_column_scene_change_medium_3,scene_change,1199,2836,0.03624639572179246,0.03056926575368191,0.3412021455061569,49.48171795493703,0.11599877856892231,0,0.19547339480802015,0
wall_column_scene_change_medium_3,scene_change,1204,3856,0.02654197726696493,0.016970806047622522,0.436930696640217,70.30083492771381,-0.21082291757562607,1,0.1557776799848554,0
wall_column_scene_change_medium_3,scene_change,1207,894,0.060652679462601174,0.040393458918717554,0.9280923017181834,49.13477472016197,0.3589448945567153,0,0.16714256638135275,0
wall_column_scene_change_medium_3,scene_change,1219,1642,0.0632932989108507,0.03173988013803697,0.287794907591682,58.20044936776312,0.11599877856892231,0,0.046147818955419674,1
wall_column_scene_change_medium_3,scene_change,1227,2216,0.11149312163870014,0.10674476964056101,0.9497036278048226,43.32195044730399,-0.16430284295820768,0,0.09762731976343834,0
wall_column_scene_change_medium_3,scene_change,1231,3016,0.024389149846405674,0.010937333048075662,0.3901704090648686,61.26397861959326,-0.5219433233960926,1,0.15912066936574049,0
wall_column_scene_change_medium_3,scene_change,1234,1430,0.040738163378482614,0.011978863566574658,0.9577805905807716,70.75767725370942,0.9994475187589019,0,0.167463979146629,0
wall_column_scene_change_medium_3,scene_change,1235,1562,0.055837584874312216,0.051767377100450165,0.374629517284949,42.84190001212681,0.06789029377383535,0,0.07314323534629617,1
wall_column_scene_change_medium_3,scene_change,1239,1391,0.08692775682076334,0.08298148076433495,0.7528141615586298,50.048480767757376,-0.29783403915444834,0,0.06290725464590939,1
wall_column_scene_change_medium_3,scene_change,1240,84,0.11593647105787962,0.08301676370918577,0.35797260713609524,51.40752899502693,0.32504324941854323,0,0.09472940557449426,0
wall_column_scene_change_medium_3,scene_change,1242,238,0.10527621648626645,0.09474229655402074,0.9866831277206974,45.7643159002063,-0.4519845523152204,0,0.1338551686277177,0
wall_column_scene_change_medium_3,scene_change,1243,1654,0.029286504947604097,0.026470765423447194,0.9028783466719238,43.539872099587285,-0.15188035907069247,0,0.13512657148441418,0
wall_column_scene_change_medium_3,scene_change,1255,2002,0.057574476861747985,0.051345504085400714,0.6003869413913453,56.41910398332455,-0.11797888894022379,0,0.14681383437969078,0
wall_column_scene_change_medium_3,scene_change,1260,297,0.42545790426818003,0.40446594806524355,0.7985124950826664,92.89594511339959,0.5130952455153681,0,0.5581353748399215,0
wall_column_scene_change_medium_3,scene_change,1261,3424,0.08590432164940204,0.08498687091213958,0.9875566094721208,39.59513998328481,-0.04651996300337342,0,0.0715304862044306,1
wall_column_scene_change_medium_3,scene_change,1262,2432,0.07463339282451883,0.07290260570462764,0.9460238778268327,33.37475471954125,-0.09303993819628574,0,0.10276649459067273,0
wall_column_scene_change_medium_3,scene_change,1269,3874,0.03516096204708949,0.03381184662637707,0.4025165289858417,40.584014406145954,-0.2208731951608188,1,0.13624038244338038,0
wall_column_scene_change_medium_3,scene_change,1270,4064,0.10619314460970763,0.10458614088390919,0.869721878598585,49.129679271944106,0.05884046668961911,0,0.09440091944545247,0
wall_column_scene_change_medium_3,scene_change,1277,1757,0.11222718631287983,0.06700952308008491,0.6470391544946882,37.326431568832966,0.271933402984003,0,0.06347369096315422,1
wall_column_scene_change_medium_3,scene_change,1279,1211,0.06973404796510548,0.06731685546910726,0.6076398157004911,58.67351564995265,-0.002068251087776438,0,0.1295884310870088,0
wall_column_scene_change_medium_3,scene_change,1280,1459,0.12382666880693605,0.09313413176840508,0.9416959000314358,39.3243828106453,-0.11551271569352764,0,0.021847108919321775,1
wall_column_scene_change_medium_3,scene_change,1281,1816,0.03274401318037633,0.015280490071885129,0.8067236720998157,118.39874037682533,0.7744595073454632,0,0.15263191535927048,0
wall_column_scene_change_medium_3,scene_change,1282,726,0.0388296841921084,0.019843231019924017,0.9881540063529249,58.569934851201914,0.20479427375721898,0,0.1307207132309579,0
wall_column_scene_change_medium_3,scene_change,1284,1411,0.10688582163491223,0.10034658406358565,0.9998799487418423,61.05008955874383,0.16478889035745822,0,0.12310704309609176,0
wall_column_scene_change_medium_3,scene_change,1286,2367,0.08228122195619883,0.07774773045636488,0.9806688069885603,52.7101496206795,-0.04651996007940358,0,0.1232741658942769,0
wall_column_scene_change_medium_3,scene_change,1288,1914,0.04797850555895294,0.036893425965637015,0.8055366218861288,61.354029252269214,0.29832015202972834,1,0.07705799906576312,1
wall_column_scene_change_medium_3,scene_change,1289,4053,0.05550450387150091,0.03250212411929465,0.7904881447795885,63.94021266454332,-0.21837000282504448,0,0.15314147134754738,0
wall_column_scene_change_medium_3,scene_change,1290,3363,0.043500454206084616,0.0013523500109213543,0.29357229224327,61.88313003743396,0.2083721065746204,0,0.1666847171017222,0
wall_column_scene_change_medium_3,scene_change,1292,1666,0.0596971980441439,0.056258495375204554,0.6201905604689834,34.197442347597566,-0.1005871199462403,0,0.0649475921318804,1
wall_column_scene_change_medium_3,scene_change,1294,2952,0.04224683135277394,0.042017833890334276,0.9844928908835222,48.21328779192777,-0.3488005064340783,1,0.14196816681811425,0
wall_column_scene_change_medium_3,scene_change,1296,1210,0.11369636584091639,0.020164804410025255,0.30058599312814394,47.46955498050598,0.058840433356342446,0,0.06465251624882333,1
wall_column_scene_change_medium_3,scene_change,1304,1063,0.017434417961341896,0.009659478659220464,0.9492877207683315,74.68222227297169,-0.10714449774562772,1,0.11754630547315237,0
wall_column_scene_change_medium_3,scene_change,1305,1843,0.034165156733403174,0.012761912904976483,0.5606142013596294,46.829770666785464,-0.9173476395827889,1,0.14778752058694464,0
wall_column_scene_change_medium_3,scene_change,1309,2399,0.06489077298834246,0.045100597339736745,0.3780972877853572,37.331012151405886,-0.2471904434205676,1,0.19210696221541168,0
wall_column_scene_change_medium_3,scene_change,1311,2222,0.02136263376335858,0.018298073331187367,0.983506785842196,73.10702241284355,0.2047941348686137,1,0.10723030357966447,0
wall_column_scene_change_medium_3,scene_change,1312,2097,0.056907058647896,0.006807815584073159,0.9878367418063758,100.46727631260083,0.41301172163914507,0,0.10340681688088356,0
wall_column_scene_change_medium_3,scene_change,1313,1973,0.05277873896978531,0.0016341784445570405,0.797581339915212,56.41919568091952,-0.2471904434205676,0,0.16703819877358017,0
wall_column_scene_change_medium_3,scene_change,1314,1243,0.016870415498429495,0.011930553638054637,0.8709462561322776,69.4578347102079,-0.2696632419494966,1,0.14813985568450885,0
wall_column_scene_change_medium_3,scene_change,1316,3279,0.03534949132384312,0.03150269914715626,0.976367243845152,143.11542406791898,-0.8488655199912385,0,0.14605806567447127,0
wall_column_scene_change_medium_3,scene_change,1317,3110,0.10752672559889151,0.09142555385718541,0.7303019025330975,52.03184098563632,0.4499163272014048,0,0.11472826277928008,0
wall_column_scene_change_medium_3,scene_change,1322,4073,0.13284380837109278,0.12244656621070021,0.9923295172676387,55.79667217316173,-0.18005114933121735,0,0.020681562737478815,1
wall_column_scene_change_medium_3,scene_change,1324,389,0.08626973196159549,0.08226798319377064,0.9804078355319271,46.10664134461897,0.08701125198980952,1,0.07205957612379627,1
wall_column_scene_change_medium_3,scene_change,1327,3566,0.07581205939783901,0.05712444858898022,0.9337570965820352,38.83612747288981,0.16970297980799873,0,0.015789712408911603,1
wall_column_scene_change_medium_3,scene_change,1328,2296,0.0326357573917932,0.0218002779824902,0.8635038624846149,57.77702233689707,0.07864302143690285,1,0.05648904076556685,1
wall_column_scene_change_medium_3,scene_change,1335,3802,0.38395318797235073,0.2018268215344581,0.2264813917147914,101.44664485424498,0.21130885837335212,0,0.345565276681138,0
wall_column_scene_change_medium_3,scene_change,1338,2082,0.060196343779680174,0.050339216159700995,0.7922544910217777,50.38073226220126,-0.33420182767021195,0,0.1082998691584101,0
wall_column_scene_change_medium_3,scene_change,1340,894,0.04675770469302305,0.031989038278301296,0.9950506646836548,39.910912487400914,0.17662342942938092,0,0.10186813833386756,0
wall_column_scene_change_medium_3,scene_change,1341,424,0.05723199161749619,0.053266806042276696,0.6468515852551147,92.43324466858938,0.38426238507364574,0,0.15165053264533288,0
wall_column_scene_change_medium_3,scene_change,1347,71,0.12551611776807448,0.05746130533211542,0.8830408584471704,44.8195127778908,0.11599877856892231,0,0.09988488989183769,0
wall_column_scene_change_medium_3,scene_change,1348,1921,0.07138686049305115,0.05760855227479588,0.9497249044600016,31.505071702365388,-0.20686248696626602,0,0.10358511207063678,0
wall_column_scene_change_medium_3,scene_change,1349,3247,0.046203468769515664,0.03485086961803696,0.9353424570107205,44.64241333677506,-0.1005871199462403,1,0.15027060330879613,0
wall_column_scene_change_medium_3,scene_change,1351,2680,0.0530380727560055,0.012286790716132678,0.9483479879837033,43.025034294358285,0.004773273489505464,0,0.1979815896564425,0
wall_column_scene_change_medium_3,scene_change,1352,3209,0.01815087362418916,0.016895239699373305,0.8869812696356513,37.16163045702354,0.11382253621170788,1,0.12353950529885359,0
wall_column_scene_change_medium_3,scene_change,1353,3171,0.04249378473075089,0.033518146798769945,0.837112595293695,51.00642873367792,-0.003960397592912037,1,0.1382082072875208,0
wall_column_scene_change_medium_3,scene_change,1354,3863,0.04200143733193089,0.028119867978752967,0.9624774979992443,35.71896519742943,0.05356341410005012,1,0.13425554353296945,0
wall_column_scene_change_medium_3,scene_change,1357,4000,0.029938334181741272,0.024868949274393367,0.9167475997688062,25.685018427002717,0.10301165202786988,1,0.0863722643968661,0
wall_column_scene_change_medium_3,scene_change,1360,503,0.05678335569447781,0.041123155071176386,0.9668773933100727,48.055737404790165,0.09324183326209874,0,0.10871062441617409,0
wall_column_scene_change_medium_3,scene_change,1361,2773,0.08134171039666176,0.0776138653404902,0.6303610402886479,32.06438610583382,0.004773273489505464,0,0.0789240526886866,1
wall_column_scene_change_medium_3,scene_change,1363,1677,0.06309656473659325,0.057647872558522495,0.3357240409201697,113.23315991508885,-0.3147835452166664,0,0.08294833135366331,0
wall_column_scene_change_medium_3,scene_change,1364,1393,0.046664667063387524,0.033773527173542,0.8601690991741959,44.88304641952178,0.17662332317957327,1,0.08233861373909819,0
wall_column_scene_change_medium_3,scene_change,1365,4078,0.054600220726312626,0.050674047595850896,0.8409572341751559,59.043710498030435,0.14153212030160892,1,0.08398704410045373,0
wall_column_scene_change_medium_3,scene_change,1370,658,0.02840368208574049,0.01295710406867943,0.10212670828635212,54.27409522996966,0.21130885837335212,1,0.1072678211049921,0
wall_column_scene_change_medium_3,scene_change,1371,3352,0.03508022986415584,0.03108790065320511,0.579629061305223,29.56055292004721,-0.20903870101530686,1,0.13659242460067292,0
wall_column_scene_change_medium_3,scene_change,1372,1603,0.06922811041305041,0.0630692730211796,0.9732969655785773,43.24649331445002,0.03352266319251468,1,0.07050453004018652,1
wall_column_scene_change_medium_3,scene_change,1375,2745,0.08930116034747987,0.08471505349806462,0.9807964918761568,50.09278248149506,-0.09531007980442978,0,0.11124409175348059,0
wall_column_scene_change_medium_3,scene_change,1376,2700,0.048272101046614835,0.035258167732481444,0.9668919895529009,52.115558157268346,-0.04651995681143792,1,0.12096833035890611,0
wall_column_scene_change_medium_3,scene_change,1381,3909,0.019905851988579318,0.002670060134382344,0.09573268561657117,64.53206982363037,0.44595578259528984,1,0.10062216661506206,0
wall_column_scene_change_medium_3,scene_change,1382,3231,0.03763884005528247,0.006200785824564098,0.7429924775803349,38.79771271223981,0.027587912562855036,1,0.10559338541741096,0
wall_column_scene_change_medium_3,scene_change,1383,3219,0.08895237289262835,0.08168202644498067,0.9245877826362733,50.677141741386166,0.13580136338151721,0,0.08271905801573551,0
wall_column_scene_change_medium_3,scene_change,1391,993,0.08851707151776438,0.04532221162781354,0.7893881490388975,80.71050028007676,0.8697696995738579,0,0.09743437187757967,0
wall_column_scene_change_medium_3,scene_change,1397,2614,0.07016844801555756,0.07005103526170027,0.9461286483011883,24.43574794701745,0.018018480502713104,0,0.0998510951533972,0
wall_column_scene_change_medium_3,scene_change,1403,747,0.05279938457813429,0.007270167155946028,0.45283175788340113,84.6537152972975,0.004773273489505464,1,0.1334825593445526,0
wall_column_scene_change_medium_3,scene_change,1411,1717,0.08545644228988582,0.04642179072919936,0.9598659061084608,45.04784896682256,0.058840433356342446,0,0.09958717195981807,0
wall_column_scene_change_medium_3,scene_change,1413,2994,0.09218527527703753,0.0793801464732629,0.5848443895298567,28.88641214339719,-0.29164216448946384,0,0.09493195593051368,0
wall_column_scene_change_medium_3,scene_change,1416,2310,0.059431805255405756,0.040984408068273914,0.6542684164405622,35.03724827998814,-0.1949398648912221,0,0.12144565671201767,0
wall_column_scene_change_medium_3,scene_change,1417,2649,0.04992712080123145,0.022157971165584673,0.35352752685476646,58.15405512851691,-0.15188041647799128,0,0.12819620560279746,0
wall_column_scene_change_medium_3,scene_change,1419,1738,0.37557392285846747,0.0242493568574462,0.32061123988453705,83.84110424674876,-0.13749165926518211,0,0.2992274261411347,0
wall_column_scene_change_medium_3,scene_change,1424,3451,0.11371602515963235,0.06599092584061911,0.8679100763270617,61.361482702440284,0.06470554207604338,0,0.030162305310357324,1
wall_column_scene_change_medium_3,scene_change,1425,4181,0.033141376753446514,0.008248161930887303,0.3629402703486492,32.11254222140525,0.0,1,0.10094973425096546,0
wall_column_scene_change_medium_3,scene_change,1427,247,0.11734688723198917,0.06385237108695771,0.7605893757956739,40.72513580154013,-0.1896205669683258,0,0.03431120252791656,1
wall_column_scene_change_medium_3,scene_change,1428,1108,0.031856629609031524,0.020663016583221266,0.14270868838187206,58.56102677374705,0.0535633852780415,0,0.10405197338497722,0
wall_column_scene_change_medium_3,scene_change,1430,931,0.09367334622888726,0.09196533141554908,0.8251692753473033,42.39900963390574,-0.4773022894205353,0,0.09295377868804132,0
wall_column_scene_change_medium_3,scene_change,1432,3323,0.05418318837156523,0.04571010025148225,0.5891103135100441,66.12922832754064,0.20479422746099615,1,0.12750475942380318,0
wall_column_scene_change_medium_3,scene_change,1434,3021,0.0237340400123671,0.005613976047820058,0.9970321380675984,77.44439969016717,-0.6218830285961365,0,0.14110317046324802,0
wall_column_scene_change_medium_3,scene_change,1435,1632,0.015585778228803629,0.0012814941759880171,0.918504059130155,49.35722786444775,0.18528144399977178,1,0.1348555350726452,0
wall_column_scene_change_medium_3,scene_change,1437,1032,0.047172405182121166,0.018715722994507734,0.7207346156195699,37.167896069614095,-0.2471904434205676,0,0.15661434589158063,0
wall_column_scene_change_medium_3,scene_change,1443,3426,0.052579444443049315,0.02764247798991957,0.6419389700050044,30.823310108250066,0.29522907925688935,1,0.14287848822402058,0
wall_column_scene_change_medium_3,scene_change,1446,3203,0.0805808050514868,0.08024173665772337,0.999779409461261,52.72024857014464,-0.10367830202401788,0,0.07491579493679702,1
wall_column_scene_change_medium_3,scene_change,1447,2082,0.014867646162881862,0.010704076628578522,0.7884095324767093,37.09019623299328,-0.2541591905094338,1,0.090965025299168,0
wall_column_scene_change_medium_3,scene_change,1448,4119,0.1314256092197161,0.13094655804234762,0.9968082399832585,100.67903920349526,0.17662325234643925,0,0.09709782107316796,0
wall_column_scene_change_medium_3,scene_change,1453,2447,0.024735987499784215,0.003982435537123588,0.9776693542343734,75.3214077365669,0.0535633852780415,1,0.10469928515512578,0
wall_column_scene_change_medium_3,scene_change,1456,65,0.08546541497551546,0.01668726677206206,0.5992393304933683,62.16429518749602,-0.12062779548122925,0,0.13964490188551013,0
