sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,707,3263,0.041073435823053187,0.0243986710276779,0.8782101522486309,64.94079559171286,-0.4039985568058881,0,0.14838838577766733,0
boxes_cylinder_static_noise_hard_mixed,static_noise,708,405,0.06642924984453792,0.0658421345285333,0.9604369814546888,43.82651416684684,-0.10919917196512406,0,0.030936967277314893,1
boxes_cylinder_static_noise_hard_mixed,static_noise,709,2079,0.03986285655470902,0.032100649694815464,0.9282874493322282,53.44898118627118,0.044951340243269064,0,0.10801818928414172,0
boxes_cylinder_static_noise_hard_mixed,static_noise,713,2837,0.02782858344262061,0.015675362021692202,0.980134799699521,85.65046899006664,-0.19143724584117097,1,0.04480004369830856,1
boxes_cylinder_static_noise_hard_mixed,static_noise,718,1712,0.08652795482468129,0.08345910351606661,0.9582181608176158,58.1876704833442,-0.10919917658049856,1,0.08756284541054116,0
boxes_cylinder_static_noise_hard_mixed,static_noise,721,129,0.01881150552261343,0.003662422922944505,0.9170947702363748,41.721626450953785,0.5267890804197946,1,0.09406042496087812,0
boxes_cylinder_static_noise_hard_mixed,static_noise,724,297,0.05761538809171886,0.05464467892182011,0.9523693944392971,54.333798788357804,-0.022187888460242448,1,0.0826338515453479,0
boxes_cylinder_static_noise_hard_mixed,static_noise,725,2098,0.024934239671378658,0.01296599801917528,0.5928799945680432,73.67712315939856,-0.1091992062507737,1,0.09570498950233938,0
boxes_cylinder_static_noise_hard_mixed,static_noise,727,2443,0.030895381433051518,0.01792969576469718,0.8498578562138805,46.906207773682674,0.0914712772347074,1,0.15044424770788084,0
boxes_cylinder_static_noise_hard_mixed,static_noise,729,857,0.03804051481155612,0.01629891506922087,0.9943736089149069,62.026968455370124,-0.10919917658049856,0,0.07245249429168571,1
boxes_cylinder_static_noise_hard_mixed,static_noise,730,2131,0.06551160477983621,0.057637792964949155,0.8258102983700579,49.07106181347485,-0.15466156940098294,0,0.12019447024588759,0
boxes_cylinder_static_noise_hard_mixed,static_noise,737,1159,0.012658952862810805,0.005596719208344715,0.2758001802233598,53.6044711053268,0.00858373813583951,1,0.0729880571896923,1
boxes_cylinder_static_noise_hard_mixed,static_noise,740,2824,0.026984022286594727,0.025154422959302092,0.9483745332927425,35.972013349550586,0.0800426243402898,1,0.10128696624557908,0
boxes_cylinder_static_noise_hard_mixed,static_noise,741,1243,0.031225679175820243,0.017367715617164672,0.9724196441873982,47.37671768174973,-0.18330713957667422,0,0.09001060548156238,0
boxes_cylinder_static_noise_hard_mixed,static_noise,744,2028,0.05938477279689127,0.04659915913535134,0.8768003515487093,48.0934192384563,0.0,1,0.09487251180985333,0
boxes_cylinder_static_noise_hard_mixed,static_noise,746,3003,0.0645409140452727,0.06353557320283353,0.9988039188031125,43.90579582244751,-0.06837722077815629,1,0.03889114206728349,1
boxes_cylinder_static_noise_hard_mixed,static_noise,748,1101,0.0690107794916644,0.06856163399587156,0.9977822866367256,36.474461963795285,0.16705390284518254,1,0.04950604034398005,1
boxes_cylinder_static_noise_hard_mixed,static_noise,749,2604,0.036117609432903416,0.01921521244094071,0.917732734297065,39.63891939204909,-0.06663959964773636,0,0.10836567562248994,0
boxes_cylinder_static_noise_hard_mixed,static_noise,750,2726,0.031037872951334155,0.02553603807608182,0.9953010788033398,35.61228034540207,-0.19143724584117097,1,0.06741660568767387,1
boxes_cylinder_static_noise_hard_mixed,static_noise,751,259,0.021574133824396203,0.013097235997000476,0.9208229495780883,34.84831408189945,-0.2427303869708337,1,0.10296866236137295,0
boxes_cylinder_static_noise_hard_mixed,static_noise,752,1636,0.036120528953021716,0.004802341500764121,0.9919245916660162,33.37531417856449,-0.22698218039924906,0,0.09748259861244349,0
boxes_cylinder_static_noise_hard_mixed,static_noise,754,1776,0.04544998405014788,0.030594574267472516,0.9180489127460434,100.88203355543718,-0.018227490984966586,0,0.08523093733353912,0
boxes_cylinder_static_noise_hard_mixed,static_noise,758,3262,0.03247570794797844,0.009773432300711999,0.973288130291045,39.51205548715769,0.2962655597331395,1,0.05240261177285905,1
boxes_cylinder_static_noise_hard_mixed,static_noise,759,3043,0.08285800989512983,0.0827549238671516,0.997247997711677,51.981732538596816,0.29626551311318144,0,0.10675615549922153,0
boxes_cylinder_static_noise_hard_mixed,static_noise,762,601,0.06815919024494035,0.06722132559517158,0.9653257611363288,46.1315963117297,0.19308131136611686,0,0.0118056398074493,1
boxes_cylinder_static_noise_hard_mixed,static_noise,765,1789,0.03446794298663689,0.02650080910404408,0.9051696197279026,28.926341133923785,0.15549314880199014,1,0.11312290060775537,0
boxes_cylinder_static_noise_hard_mixed,static_noise,769,2509,0.027966281102789058,0.015400594057841844,0.9574062981876851,42.01854683924252,-0.281049326852354,0,0.1140330681378367,0
boxes_cylinder_static_noise_hard_mixed,static_noise,771,136,0.04558073697371882,0.030542840147651247,0.4376136532257724,57.927076278376155,-0.31399334939255513,0,0.1484969573392569,0
boxes_cylinder_static_noise_hard_mixed,static_noise,772,928,0.06016201620095555,0.04165288906666563,0.9997395907054176,112.16453131568282,-0.18924179130542496,0,0.08365812139587338,0
boxes_cylinder_static_noise_hard_mixed,static_noise,777,1825,0.036972648971422405,0.032131922074721486,0.6749822272170525,83.40186798305272,-0.23180135318805384,1,0.08403127501898347,0
boxes_cylinder_static_noise_hard_mixed,static_noise,780,2339,0.09418508472210145,0.08483889159024939,0.9416211432886697,38.69526414072067,-0.1568272382884036,0,0.06640516073372466,1
boxes_cylinder_static_noise_hard_mixed,static_noise,781,590,0.02052141853192613,0.003219517488102254,0.9384927567726223,36.32889777215538,-0.10919914196519816,0,0.11438421460412442,0
boxes_cylinder_static_noise_hard_mixed,static_noise,783,3080,0.04882447376100126,0.02456518511764134,0.8668467558537418,100.26790924276274,0.2785659063374046,0,0.11271781093067827,0
boxes_cylinder_static_noise_hard_mixed,static_noise,791,3256,0.03953880192647787,0.02179585920837571,0.9868077390035616,42.08550412501734,0.148629606107462,1,0.05192246102866246,1
boxes_cylinder_static_noise_hard_mixed,static_noise,792,622,0.024444628456959404,0.023759800770649996,0.9975800421070558,39.65494735657039,0.030562611279782048,1,0.08025613295837027,0
boxes_cylinder_static_noise_hard_mixed,static_noise,795,668,0.01715197370407332,0.0028657837347813644,0.9756778632035854,50.20805353343664,-0.08450662205758631,1,0.0986348474470108,0
boxes_cylinder_static_noise_hard_mixed,static_noise,796,668,0.02434583487026549,0.0021140989043955984,0.9529427373955888,31.88310444708563,-0.01388910306976409,0,0.08975543561544841,0
boxes_cylinder_static_noise_hard_mixed,static_noise,797,3277,0.09039133844176948,0.08657172776171254,0.9980004382478985,58.11749928439479,-0.029156552240208734,0,0.06334606415710399,1
boxes_cylinder_static_noise_hard_mixed,static_noise,799,234,0.06858726887481371,0.06583174462271266,0.9944868504065928,42.85876994643586,-0.15002111815210303,0,0.05344673062041762,1
boxes_cylinder_static_noise_hard_mixed,static_noise,802,2092,0.03703430369241281,0.006093390948456385,0.9943363890650375,23.53231623059063,-0.013889093978872823,0,0.0783683179258652,1
boxes_cylinder_static_noise_hard_mixed,static_noise,805,2690,0.044853748948446626,0.033134641587645126,0.9937527592573931,39.157253167063395,0.044951340243269064,0,0.07983540012605488,1
boxes_cylinder_static_noise_hard_mixed,static_noise,807,1913,0.06911039272463011,0.06826361055638756,0.6185657617465105,116.50293343387987,-0.2972512663252987,0,0.14821349347027177,0
boxes_cylinder_static_noise_hard_mixed,static_noise,813,1102,0.04653062346588612,0.0013989050548039977,0.8302016887248899,45.56981562006631,0.07801219273438752,0,0.0991922782978714,0
boxes_cylinder_static_noise_hard_mixed,static_noise,815,111,0.10474407882850686,0.10414060707712598,0.9958088367896553,27.082859351506965,-0.1399708322606338,0,0.00914908392588644,1
boxes_cylinder_static_noise_hard_mixed,static_noise,816,1489,0.029393568444826233,0.017551334096394273,0.9842409995517134,93.11164194316902,-0.10919916153036523,1,0.1470283088952181,0
boxes_cylinder_static_noise_hard_mixed,static_noise,821,2280,0.03896421565723861,0.03809198011847654,0.6817313562578973,68.69207853122084,-0.3670281392351955,0,0.10441350435172891,0
boxes_cylinder_static_noise_hard_mixed,static_noise,825,167,0.030726635271550774,0.01753409120696904,0.8592675773405942,64.69860833613458,0.02433207089766218,0,0.13486665640996004,0
boxes_cylinder_static_noise_hard_mixed,static_noise,826,1941,0.07927647254445219,0.06141557643296774,0.9256652436167786,78.68293795802742,0.13196261874816206,1,0.09503720647785688,0
boxes_cylinder_static_noise_hard_mixed,static_noise,827,2815,0.028065939719738236,0.022932420231344872,0.9869882392153417,68.08478552212438,-0.27909806718656216,1,0.0683611851514886,1
boxes_cylinder_static_noise_hard_mixed,static_noise,828,1536,0.028753328119053224,0.02052696394126459,0.9566717629307866,28.781030413673165,0.04902467770985806,0,0.0669230974244749,1
boxes_cylinder_static_noise_hard_mixed,static_noise,829,166,0.059866502964067175,0.03623168053276647,0.9951807166610994,37.25792653389132,-0.10919913407048369,0,0.03353145034283096,1
boxes_cylinder_static_noise_hard_mixed,static_noise,831,1385,0.06657844587918961,0.05269562235387459,0.06224818378037944,41.36652985764128,0.1344226779249129,0,0.13047387418227066,0
boxes_cylinder_static_noise_hard_mixed,static_noise,835,1724,0.10119113560415575,0.09739258451140893,0.9964114291652245,48.60693691102104,0.2518138019256876,0,0.06976457465398898,1
boxes_cylinder_static_noise_hard_mixed,static_noise,836,2717,0.029064423554055332,0.006329305289357563,0.9912990906818098,60.88583921816738,0.24362186644172706,1,0.07746882399514507,1
boxes_cylinder_static_noise_hard_mixed,static_noise,838,3047,0.032899094557090384,0.020542018423864924,0.961194865959383,73.53882608059914,-0.10919918085399405,1,0.12812382264724706,0
boxes_cylinder_static_noise_hard_mixed,static_noise,839,1134,0.0526354379202066,0.03648206605492707,0.9752715485203044,29.515895378584826,-0.24273046137543514,1,0.062257956821298435,1
boxes_cylinder_static_noise_hard_mixed,static_noise,841,681,0.02412513190588813,0.018293715616873537,0.9328923829894428,44.40446876989171,-0.1442904726138348,1,0.09074672410177814,0
boxes_cylinder_static_noise_hard_mixed,static_noise,842,1646,0.08565968899348082,0.08298653565583257,0.9973347567306835,57.88643021978975,0.06515401708464129,0,0.08377034860575058,0
boxes_cylinder_static_noise_hard_mixed,static_noise,844,2543,0.05604950272027081,0.050401255846525016,0.8371100366557226,24.791826597772825,-0.016108858600883562,0,0.13990455307139635,0
boxes_cylinder_static_noise_hard_mixed,static_noise,847,1168,0.02698010784513118,0.009445586209167361,0.9907105093640373,52.102460393699886,-0.27350209542099624,1,0.10616727264454327,0
boxes_cylinder_static_noise_hard_mixed,static_noise,848,1251,0.04705668272560464,0.039861717981410486,0.9914055593157092,36.37233900342595,-0.38791236142271895,0,0.08319277767467186,0
boxes_cylinder_static_noise_hard_mixed,static_noise,849,3178,0.06607682321950126,0.025518844592678364,0.963020017778957,52.35704384137375,0.10437468562258881,0,0.07730168632288913,1
boxes_cylinder_static_noise_hard_mixed,static_noise,854,294,0.01594528517260676,0.009765856098904693,0.39268276671694463,73.73032704376865,-0.2850896817539884,1,0.11227616836083427,0
boxes_cylinder_static_noise_hard_mixed,static_noise,858,949,0.03966803505244559,0.03874245227272412,0.980588096684593,33.297648307789615,0.05206882265242778,1,0.07959373609779044,1
boxes_cylinder_static_noise_hard_mixed,static_noise,861,2148,0.0387247817123675,0.024009469637043226,0.9797200663963246,54.249333468624044,-0.05035875124945074,1,0.1092745458420538,0
boxes_cylinder_static_noise_hard_mixed,static_noise,864,393,0.05637898309755945,0.054579058882389425,0.9818203504345385,78.82501844991654,-0.18616013606429244,1,0.04773856373482275,1
boxes_cylinder_static_noise_hard_mixed,static_noise,866,1670,0.025259619613043183,0.0012603690198268102,0.970797165929425,42.363982018668594,0.10052115613426278,1,0.10423126272598564,0
boxes_cylinder_static_noise_hard_mixed,static_noise,867,412,0.017072979932467584,9.507928538950248e-05,0.8698885373430185,32.4239206078836,0.16409393061240624,1,0.08072622474524616,0
boxes_cylinder_static_noise_hard_mixed,static_noise,868,250,0.07946212714335964,0.07943682166017545,0.9935172975052076,35.22255264063811,0.07312220371790266,0,0.015337707183019217,1
boxes_cylinder_static_noise_hard_mixed,static_noise,872,2570,0.012491328630518175,0.008956049162113452,0.19971771490366266,45.90293368509472,-0.0350912960017625,1,0.06715440794106095,1
boxes_cylinder_static_noise_hard_mixed,static_noise,873,3188,0.05635614362418694,0.053936190877079605,0.9967006716637233,70.8165987578106,-0.1091992062507737,1,0.025882693844573628,1
boxes_cylinder_static_noise_hard_mixed,static_noise,875,2352,0.06539240041875218,0.05861397390498039,0.8954594816685884,46.85771947745367,-0.0038387726034656003,0,0.05653334523801869,1
boxes_cylinder_static_noise_hard_mixed,static_noise,878,1745,0.07575507058966387,0.05612594227158502,0.9881625200610342,31.31499810250658,-0.22698208225127142,1,0.015496839892566998,1
boxes_cylinder_static_noise_hard_mixed,static_noise,879,2343,0.07323156472145552,0.06737766447979453,0.9965666978367675,86.43278987135795,0.044951340243269064,0,0.07411073140558061,1
boxes_cylinder_static_noise_hard_mixed,static_noise,881,1049,0.08144457084772404,0.05195049670326149,0.7063215402627184,27.520146922765512,-0.013889100039465453,0,0.029161784278256303,1
boxes_cylinder_static_noise_hard_mixed,static_noise,882,2232,0.03007430108730315,0.014685075795050498,0.9573405085255902,45.66851268187192,-0.06474745034287126,0,0.13549699680516042,0
boxes_cylinder_static_noise_hard_mixed,static_noise,883,1789,0.0777417642928845,0.07773825659359304,0.9660210175815318,29.517684249695893,-0.10919920105597675,0,0.09283438322841865,0
boxes_cylinder_static_noise_hard_mixed,static_noise,885,2674,0.04298655156858402,0.0381760817500164,0.7832682115112519,85.46583573789816,-0.06663963859694347,0,0.05301974877384785,1
boxes_cylinder_static_noise_hard_mixed,static_noise,888,1565,0.015340399077214208,0.006660563179061099,0.9276539920842667,71.35335138683726,-0.2427303869708337,1,0.11654834071453903,0
boxes_cylinder_static_noise_hard_mixed,static_noise,890,1721,0.03379377392706903,0.014255349396475814,0.7076198497615034,79.25719986789495,-0.18330713957667422,1,0.07771256113602994,1
boxes_cylinder_static_noise_hard_mixed,static_noise,896,3328,0.047855932169112894,0.03306144328536249,0.8744498637911758,55.136040492574146,-0.385452246963523,0,0.0808098204013366,0
boxes_cylinder_static_noise_hard_mixed,static_noise,898,742,0.04754836590019937,0.01905146871049488,0.8611589742227334,40.98158197789279,-0.27171801852174315,0,0.11795951825005109,0
boxes_cylinder_static_noise_hard_mixed,static_noise,899,2813,0.05535281189584859,0.051307757536585515,0.6230975470461662,58.560042041011464,0.04902467770985806,0,0.053819530100963575,1
boxes_cylinder_static_noise_hard_mixed,static_noise,902,1502,0.017943320044725007,0.012922829917698483,0.7647679012214958,70.02935274948258,-0.15365086678902007,1,0.12352405943236239,0
boxes_cylinder_static_noise_hard_mixed,static_noise,909,1799,0.06673014215088031,0.02116633977954497,0.7174079587896369,58.1001976970017,-0.07529767017443334,0,0.12512644372258433,0
boxes_cylinder_static_noise_hard_mixed,static_noise,910,1327,0.06964978519834418,0.0676116504844701,0.8640480021861336,118.0434626115705,0.04495132437029256,1,0.10599674160268845,0
boxes_cylinder_static_noise_hard_mixed,static_noise,911,1578,0.027919512459313265,0.008712573513185998,0.5686836353190031,36.72263892265915,-0.06663959964773636,1,0.10830986206546053,0
boxes_cylinder_static_noise_hard_mixed,static_noise,916,44,0.04120714256795599,0.0223906508073302,0.9977616363549002,61.837094458622694,-0.4456708333492121,1,0.13030941814478222,0
boxes_cylinder_static_noise_hard_mixed,static_noise,917,1387,0.05932195975432557,0.04414102870958714,0.971773995609273,49.19827842207749,-0.33234255042231925,0,0.09968680626669293,0
boxes_cylinder_static_noise_hard_mixed,static_noise,918,422,0.05990257492313685,0.05882351224454502,0.7142576470153728,82.65617148050204,-0.06997850342717656,1,0.11459824888286028,0
boxes_cylinder_static_noise_hard_mixed,static_noise,919,92,0.06540308657166612,0.04954608265718508,0.939118069975373,43.93164428774475,-0.18151983319586076,1,0.005891146976584256,1
boxes_cylinder_static_noise_hard_mixed,static_noise,922,2391,0.08388230361090473,0.07079173290885987,0.9947793293226423,55.91141829391156,-0.21455949651216003,0,0.14868086297959504,0
boxes_cylinder_static_noise_hard_mixed,static_noise,923,845,0.07580100503087699,0.07157875398775565,0.9957838898719034,33.42341153813894,-0.0009857065921590794,0,0.05349239720313822,1
boxes_cylinder_static_noise_hard_mixed,static_noise,927,218,0.03619571540184463,0.032069817154833986,0.7445053937737387,82.20476192972065,0.030562611279782048,1,0.0793179715623462,1
boxes_cylinder_static_noise_hard_mixed,static_noise,928,1275,0.022720900081800326,0.017138669328705117,0.9642077237613905,40.38012903543632,-0.21741271470058396,1,0.12539510023865255,0
boxes_cylinder_static_noise_hard_mixed,static_noise,929,971,0.06004940408232129,0.052770941839418065,0.9965021334528559,50.69537533936543,0.05510370954277957,1,0.02550732979972292,1
boxes_cylinder_static_noise_hard_mixed,static_noise,930,89,0.03228346303357404,0.028880473414685817,0.45018088784230287,80.48977114020347,-0.21185329638773906,0,0.08620015767106921,0
boxes_cylinder_static_noise_hard_mixed,static_noise,933,1643,0.08094354615701276,0.07643068937938095,0.9543032385488812,29.132581723841824,-0.14841984511844597,0,0.04272158425468844,1
boxes_cylinder_static_noise_hard_mixed,static_noise,934,1471,0.0409631144857793,0.01808935745200376,0.9306475246718579,58.14748361892983,0.18929350164029424,1,0.12610875966879068,0
boxes_cylinder_static_noise_hard_mixed,static_noise,935,651,0.01064909145426432,0.0037863902984389512,0.9794387480569469,107.20624143107362,0.26236396446783583,1,0.08804976909897083,0
boxes_cylinder_static_noise_hard_mixed,static_noise,940,2641,0.04411308418333449,0.007490815185440456,0.9893342681648607,57.02847284059541,-0.8976555068762749,0,0.06408962486296839,1
boxes_cylinder_static_noise_hard_mixed,static_noise,943,2503,0.0456419214171517,0.00014436961534914543,0.9784633892677936,59.950936775340665,-0.10919914910803623,1,0.097071916357894,0
boxes_cylinder_static_noise_hard_mixed,static_noise,945,2347,0.049017553790083684,0.04557805535960108,0.9809579474002703,34.82340472884362,-0.10919915560152617,1,0.06665654889461917,1
boxes_cylinder_static_noise_hard_mixed,static_noise,946,3235,0.07089081373313479,0.022355154165472374,0.9435425861379476,79.84431659193918,0.23254980195216884,0,0.04519296625172183,1
boxes_cylinder_static_noise_hard_mixed,static_noise,948,951,0.07104517137220207,0.06567403546211814,0.9834122678040831,46.37583067738726,-0.06997850342717656,0,0.06918974144322396,1
boxes_cylinder_static_noise_hard_mixed,static_noise,950,904,0.09022517667786978,0.08730898061591942,0.4239807515948345,70.79935080250202,0.08495664684578079,0,0.13048170439468418,0
boxes_cylinder_static_noise_hard_mixed,static_noise,952,2210,0.03011913445014928,0.029499967492510853,0.1680022907174354,63.53506927383175,-0.10919921504196933,1,0.1367374246679918,0
boxes_cylinder_static_noise_hard_mixed,static_noise,954,1389,0.016394738959999038,0.008487414523494982,0.7237731730217515,42.11917368723295,-0.08322374618255633,1,0.11163059950756382,0
boxes_cylinder_static_noise_hard_mixed,static_noise,958,2121,0.07344067158881443,0.07286236035644245,0.9993674943817143,65.99543041372077,-0.14841984511844597,0,0.02997689854093914,1
boxes_cylinder_static_noise_hard_mixed,static_noise,962,1991,0.029201696063715227,0.020723444056792155,0.992416747179319,86.76830619101476,-0.022187888460242448,1,0.14626297939343785,0
boxes_cylinder_static_noise_hard_mixed,static_noise,963,2555,0.03580047465584113,0.01573200773828457,0.6514399965203096,89.91307280590512,-0.029156552240208734,0,0.07099451918655446,1
boxes_cylinder_static_noise_hard_mixed,static_noise,970,954,0.04416476292853904,0.04399002148520879,0.9862842533606127,58.60412963754374,0.0085837344321421,1,0.0733164522890734,1
boxes_cylinder_static_noise_hard_mixed,static_noise,974,845,0.03919843090733414,0.000638404981278538,0.15821441179131016,80.93512178195076,0.3244364872898945,1,0.13210243540828925,0
boxes_cylinder_static_noise_hard_mixed,static_noise,976,2702,0.016420088370026592,0.004175524836120467,0.993181259759993,82.45745147024476,0.11394414268267061,1,0.08993967577012506,0
boxes_cylinder_static_noise_hard_mixed,static_noise,980,89,0.04508556449022231,0.029806052921763457,0.6844541001132041,63.77872273541164,-0.08510168405611976,0,0.042195331750569866,1
boxes_cylinder_static_noise_hard_mixed,static_noise,981,1247,0.02077482233973462,0.008059450223617705,0.9825959446869548,27.448426637768115,0.08495664684578079,1,0.07451863203211759,1
boxes_cylinder_static_noise_hard_mixed,static_noise,983,672,0.013978921425164348,0.003279378023703211,0.9941997419391582,39.10429995510944,0.14673393432289525,1,0.08945862121636766,0
boxes_cylinder_static_noise_hard_mixed,static_noise,985,79,0.05378197878237062,0.032797078701213914,0.9827396836576636,62.15550171106861,-0.20017081965343483,1,0.0815860089402983,0
boxes_cylinder_static_noise_hard_mixed,static_noise,989,2789,0.03612184229410676,0.03293350720935602,0.9249402754715521,117.14686666380801,-0.06997850342717656,1,0.07087105528121386,1
boxes_cylinder_static_noise_hard_mixed,static_noise,990,217,0.02898324640172191,0.0077494449979465824,0.7471417460690596,65.68878851233757,-0.13659816330033114,1,0.08837557800518638,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1000,957,0.027783590129418105,0.010370585006889869,0.9304691593104094,58.94037284858185,-0.5000651044888231,1,0.09811925691250815,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1001,1003,0.07896623743919243,0.07222824943234092,0.9523962701844422,52.06268836194391,0.0640723856972808,0,0.030833785299372012,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1002,1227,0.0656005772492169,0.062176607431262174,0.8545963571720466,43.177180302177725,-0.1381867187542987,1,0.023854667015388496,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1003,2388,0.07846583493033985,0.07109786755187512,0.9959657091415057,56.18417900731203,-0.15175872884776412,1,0.10980764840279199,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1006,2922,0.06402024737958238,0.06367014646098398,0.8896753936862178,36.69766366000183,0.26809468441481465,1,0.0926055514644873,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1011,2281,0.10316993450251533,0.0965908859699757,0.994626490864519,68.38789400866162,0.41209716949776704,0,0.12834476621391677,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1012,1476,0.03427685372786022,0.015265558325940159,0.9545014301878042,28.424787896339197,0.005211055117751381,1,0.09513352344121383,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1013,2626,0.07885581032129532,0.07340215581702629,0.9408079540170986,94.93700768178657,0.11394414268267061,0,0.07934247397409684,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1015,2210,0.10069840345535713,0.09033188153687499,0.5349452567557621,74.38587167310673,-0.21741271470058396,0,0.13847082869023108,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1018,86,0.06141917348586471,0.05801272709775892,0.9837316005102357,105.03668070874866,-0.23703238529338674,1,0.07924865920848587,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1019,1096,0.06331702505141124,0.06264470933866244,0.9933170411321386,38.094170053874514,-0.055131988823492836,0,0.04100848091146569,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1021,2003,0.03284571203261739,0.030519149606573173,0.9971024834805424,50.1768874809262,0.11394411934938975,1,0.06707350312329118,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1022,2093,0.06525478450515797,0.058117615760687864,0.9977947413933191,43.883366350012935,-0.055131988823492836,1,0.014791787420670967,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1028,1099,0.03517741347706206,0.01888859221891059,0.8436538933200493,42.403606649598316,-0.493610637817071,0,0.11092447646023068,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1030,2919,0.1222921863797384,0.11257745921109169,0.9581014724396398,34.15682855640073,-0.31683835385891296,0,0.07139659463327977,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1032,1004,0.054190989830543206,0.013751589299473819,0.776396354760469,57.08521837058426,-0.018227490984966586,0,0.09195685909648779,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1033,2680,0.09581913023381311,0.09270532778139803,0.9931553487751157,94.01655383274078,-0.14556679063336694,0,0.053487008041833234,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1036,2320,0.08056710126427351,0.0736109826458647,0.9382621273618122,38.789227274273095,-0.24896091477534546,0,0.014707348688423869,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1037,791,0.02661685979875695,0.022359187111071724,0.7851767472451672,46.06679381722576,-0.06919391933610763,0,0.09448625167290244,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1041,1990,0.05009840757258521,0.045527240888207185,0.9936396683809723,26.6577061350252,0.0085837344321421,1,0.031691808743859545,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1042,477,0.04078630423278931,0.039375609546005996,0.9367617288814172,46.443112595195785,0.07312217316241083,0,0.12385817638848927,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1044,168,0.061818785576897635,0.048317746968767686,0.9973536654336345,54.58444421215516,-0.06997850342717656,1,0.05506108413506415,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1045,2429,0.006976410385388256,0.0003035203407407087,0.422600817148555,50.29101907402377,0.19190567811630546,1,0.07226332200911476,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1046,1082,0.06245502466999488,0.059146523811398996,0.9969414242120509,33.77350592300562,-0.013889093978872823,1,0.007030165808058556,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1048,2948,0.04585573358496259,0.009763702618494218,0.9834534697777944,38.90647545948034,0.16523734531597908,0,0.07103101125519301,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1050,1644,0.018303124702015432,0.0004646739054874377,0.8979684048302927,38.637512266874936,-0.3774629278812679,1,0.06780140527788338,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1052,3250,0.04762399347366851,0.036199618197173156,0.9895245959949249,37.876532379044214,-0.04020638238283841,1,0.027261568237913068,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1053,752,0.033319614398356845,0.01952175482549818,0.94943305180493,65.84855344200903,0.26549397376442546,1,0.10000233177114483,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1055,163,0.03990073650657882,0.032307808127569324,0.13840946276206997,57.2232015734516,0.07312221244804783,0,0.0617369549680423,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1056,892,0.05987139222265113,0.05852223249081007,0.9304361551820292,39.97524943509072,0.27029009289801526,1,0.07357121181989001,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1058,1890,0.024744934603253672,0.016078538363753045,0.9657852633821421,112.70534314990314,0.24747538054546814,1,0.10122162383674645,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1061,1102,0.019335427850111487,0.013234129515102822,0.9599627971484999,45.92264832637116,0.05331959782693027,1,0.10611908301899681,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1072,1280,0.0992210807729125,0.07477943522401777,0.8292816006290192,69.902315121577,0.09559501293703501,0,0.08702358008976373,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1073,2953,0.036197051521432225,0.03595199721944179,0.5812614620396982,134.66126953052228,-0.18330707730571774,0,0.11658088614174503,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1075,2110,0.06058269015884071,0.05799741188529744,0.9950928029799746,39.89062225643728,-0.029156552240208734,1,0.07933652831685646,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1085,3080,0.04572784044498358,0.03915178320582575,0.9878998655000076,115.8401081394134,0.347558708776806,1,0.07457839023308598,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1086,1786,0.02996602159815579,0.028376753635914204,0.9984059161411535,64.56932578790487,0.5413878212779946,1,0.0997370758860179,0
