sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,1500,639,0.07651625574975618,0.06991249280351554,0.998962195205612,117.00805961327399,0.21526924424421062,0,0.04256628476565215,1
box_sphere_added_outliers_medium_2,added_outliers,1504,938,0.038594554859315,0.022169987423340882,0.8127642603434906,58.7417490780182,0.14937729932028415,0,0.12884925355718643,0
box_sphere_added_outliers_medium_2,added_outliers,1511,1918,0.05140302633008275,0.04375512761037922,0.9990755904067219,83.78153125161053,0.00829879372379597,1,0.05013956774894939,1
box_sphere_added_outliers_medium_2,added_outliers,1512,2382,0.04961965064829814,0.03788332399532512,0.9879855840614562,44.6243334338914,-0.20479422746099615,0,0.06412716553645034,1
box_sphere_added_outliers_medium_2,added_outliers,1522,2606,0.06519902286922755,0.06492856919458279,0.9998489704276117,153.26131644261926,0.00829879372379597,0,0.0850694028565373,0
box_sphere_added_outliers_medium_2,added_outliers,1523,2685,0.019613725837783584,0.016067508513196303,0.9372676662966061,36.22843752239839,0.2092542959175668,1,0.09571566032478862,0
box_sphere_added_outliers_medium_2,added_outliers,1524,873,0.024265835987505008,0.01786596465613428,0.925175045181692,51.18521614616354,-0.047790620759464414,1,0.09571075811845377,0
box_sphere_added_outliers_medium_2,added_outliers,1526,168,0.07706806460861201,0.06631091399679512,0.9998868505709506,59.80707334854559,-0.2780663071165236,0,0.0705798273509572,1
box_sphere_added_outliers_medium_2,added_outliers,1528,2926,0.07013613208036482,0.04859384281924964,0.9965299850944316,65.02383973234781,0.10404374535672949,0,0.07057372048149227,1
box_sphere_added_outliers_medium_2,added_outliers,1530,2818,0.057896666343221964,0.05774433711437209,0.9989792137446406,90.29111629027886,0.2959804995093808,1,0.07408620538433563,1
box_sphere_added_outliers_medium_2,added_outliers,1531,343,0.37342337272236625,0.33585622265694337,0.6797642511586689,277.81974151967194,-3.0314275143381324,0,0.37158267130891404,0
box_sphere_added_outliers_medium_2,added_outliers,1532,1715,0.0667259259979974,0.06056695291300706,0.9962515970615968,149.2863189182946,-0.13830450821947837,0,0.09418426462530094,0
box_sphere_added_outliers_medium_2,added_outliers,1534,684,0.006670669145291821,0.0007415178023705794,0.965717824141284,35.03062924195826,0.24512231310553498,1,0.08756034314861978,0
box_sphere_added_outliers_medium_2,added_outliers,1536,2387,0.07008686822464116,0.06698549145873531,0.9945525515031453,111.54578308075763,0.2414924277604701,0,0.07639440387360023,1
box_sphere_added_outliers_medium_2,added_outliers,1544,1980,0.05104676182471515,0.04382344892053789,0.9996615520902739,52.304002316239846,-0.04445171909261546,1,0.070593004068476,1
box_sphere_added_outliers_medium_2,added_outliers,1545,1224,0.04205044225984915,0.03955718962782129,0.9727880511417881,100.63318120539515,0.38299190225642943,1,0.06286542410048737,1
box_sphere_added_outliers_medium_2,added_outliers,1553,3120,0.04214947533076355,0.04050138258102539,0.9999953133759617,101.36091102932498,-0.02985292393404641,1,0.0792093056839818,1
box_sphere_added_outliers_medium_2,added_outliers,1555,1008,0.08306123435580766,0.07114002735189433,0.9981970409121357,136.56361950596462,-0.19237165931440658,0,0.09773457190730854,0
box_sphere_added_outliers_medium_2,added_outliers,1556,251,0.08523612666388827,0.047663620638635315,0.9999361941538306,91.7321856493815,0.4835328326494392,0,0.0677401918818166,1
box_sphere_added_outliers_medium_2,added_outliers,1562,1127,0.047996790528790356,0.04510609080648007,0.9889537657862532,72.28200547015726,0.5007747101353919,0,0.10375568974274946,0
box_sphere_added_outliers_medium_2,added_outliers,1563,2249,0.043262706302493424,0.03667491712209307,0.998915952640977,157.82300940171083,0.17869163222177434,1,0.08255982760120856,0
box_sphere_added_outliers_medium_2,added_outliers,1565,2030,0.04832526701495062,0.042211963284198975,0.9982689917917686,110.39417404500205,0.2902826231996425,1,0.09849071164749927,0
box_sphere_added_outliers_medium_2,added_outliers,1571,422,0.43923457471309973,0.4391531533927569,0.9999766257418555,280.1251407724761,-2.338292333562191,0,0.4930999913630884,0
box_sphere_added_outliers_medium_2,added_outliers,1573,2732,0.04684877313869145,0.044443110277968115,0.7976135681454071,52.17785655297075,0.08483882401601371,1,0.0938032841320862,0
box_sphere_added_outliers_medium_2,added_outliers,1579,3071,0.09687844542709359,0.09385199255828133,0.9990890205641512,66.07101470333527,-0.13146300517324933,0,0.02288990645815807,1
box_sphere_added_outliers_medium_2,added_outliers,1586,1912,0.23358695285328615,0.23026217753302683,0.09852158252596037,241.38954062023683,-1.5339256540607649,0,0.27965615186860854,0
box_sphere_added_outliers_medium_2,added_outliers,1591,2269,0.042900739341269034,0.03280660297043654,0.9426866672907438,50.66373816468914,-0.14763579292399936,1,0.05755529365702023,1
box_sphere_added_outliers_medium_2,added_outliers,1594,1446,0.06586403263573123,0.060877974395195655,0.960947611318606,60.74229899099019,-0.12623197629686,0,0.06573610671892592,1
box_sphere_added_outliers_medium_2,added_outliers,1595,671,0.048034183198475446,0.036113250315502596,0.9988595728364555,108.09763946607144,0.061408575714894935,1,0.07410411449373176,1
box_sphere_added_outliers_medium_2,added_outliers,1597,3211,0.1026326250469413,0.10256878108458921,0.9945589700873707,106.64489857566902,-0.17039282245057719,0,0.027003589007536244,1
box_sphere_added_outliers_medium_2,added_outliers,1604,1779,0.05698749784877083,0.046109948895054126,0.31941193798162915,47.111300564648495,0.013072074048560147,0,0.14074533949061424,0
box_sphere_added_outliers_medium_2,added_outliers,1610,1186,0.06657062123900638,0.058808234221168654,0.9974286021197033,142.6796808547322,0.10404374535672949,0,0.10062981589200423,0
box_sphere_added_outliers_medium_2,added_outliers,1611,464,0.07385041643548014,0.07345726954104283,0.9999692171737179,89.68003650570553,0.0733312054527619,0,0.06427477419157789,1
box_sphere_added_outliers_medium_2,added_outliers,1612,1264,0.048174996812957505,0.043743292510153214,0.999379394786426,78.80926359747265,0.17535271055496313,1,0.06547759247182727,1
box_sphere_added_outliers_medium_2,added_outliers,1629,317,0.0611930987141277,0.04674497616428254,0.9993248333498391,70.98548211287842,-0.0100503269646205,1,0.08125554221105769,0
box_sphere_added_outliers_medium_2,added_outliers,1631,2278,0.04385571095383681,0.039249658567867725,0.9998143565383596,58.31016564467552,0.1096988178776327,1,0.09041291956962488,0
box_sphere_added_outliers_medium_2,added_outliers,1643,229,0.07056579763704665,0.0687026951459569,0.9992544564671472,71.64365655937074,0.18924182722489283,0,0.07498340265216773,1
box_sphere_added_outliers_medium_2,added_outliers,1647,2690,0.04469892212543511,0.036406084387773506,0.8501281938941497,112.45525151300163,0.3024531163468433,0,0.07141450385990868,1
box_sphere_added_outliers_medium_2,added_outliers,1648,977,0.0667577349828901,0.06323223597194864,0.9785327944739982,66.16866007105219,-0.13146300517324933,1,0.07793680141776849,1
box_sphere_added_outliers_medium_2,added_outliers,1656,473,0.05381426480609713,0.048560571931504086,0.9899006959157423,96.20591320590167,-0.006968662905842768,1,0.06270842046605282,1
box_sphere_added_outliers_medium_2,added_outliers,1657,3197,0.0478089219198313,0.043863261082628315,0.9999985438453748,81.47998409163266,-0.042559570940579286,1,0.056643480776420826,1
box_sphere_added_outliers_medium_2,added_outliers,1659,3048,0.00888577083128319,0.003839956121013924,0.9816270683150203,112.12626193110007,-0.21484453759063157,1,0.08306878204065894,0
box_sphere_added_outliers_medium_2,added_outliers,1661,161,0.06137446116735331,0.039037874047373244,0.9994046822765065,104.16285839018327,0.28455190702932254,0,0.0371417571873087,1
box_sphere_added_outliers_medium_2,added_outliers,1668,699,0.20690975594123615,0.20024279429831857,0.030373202330869563,181.380868600786,-3.178030830635441,0,0.2883219692882025,0
box_sphere_added_outliers_medium_2,added_outliers,1672,2557,0.06962966602356371,0.060401637005256935,0.9997952464864079,72.23921785627003,-0.13146300517324933,1,0.0938149142516625,0
box_sphere_added_outliers_medium_2,added_outliers,1675,2702,0.05872013012001103,0.05232621539309663,0.9408014410986764,52.094702738621486,-0.11980110949010825,0,0.07708091074615084,1
box_sphere_added_outliers_medium_2,added_outliers,1681,524,0.09317448961223448,0.09296095933105553,0.9945638958928696,56.43500096863031,-0.047790620759464414,0,0.029406749997234784,1
box_sphere_added_outliers_medium_2,added_outliers,1685,3347,0.06810699305816004,0.06387534967759076,0.9989051398047657,55.88507542724304,0.13613203432472423,0,0.08819380568946208,0
box_sphere_added_outliers_medium_2,added_outliers,1686,210,0.06048605895355421,0.050484458209737126,0.9852391091929,79.12586249044926,0.03559091165791788,1,0.09292579809225004,0
box_sphere_added_outliers_medium_2,added_outliers,1690,107,0.05567656051512416,0.05074372347742612,0.9578017714770877,103.49632132994329,-0.0870113080241672,1,0.0696596008603064,1
box_sphere_added_outliers_medium_2,added_outliers,1702,2310,0.09048763493034023,0.08202671917122771,0.9915261713023824,80.69284809285921,0.03559091165791788,1,0.06416086450016105,1
box_sphere_added_outliers_medium_2,added_outliers,1705,3292,0.07505711514524126,0.03574837846618771,0.9989711014018887,59.48140628564533,-0.14107842282152755,0,0.03750221092205361,1
box_sphere_added_outliers_medium_2,added_outliers,1710,3112,0.05482056791401464,0.050631626558533795,0.9996423144297986,89.9366723494969,0.28071310399070915,1,0.09449820856925355,0
box_sphere_added_outliers_medium_2,added_outliers,1716,617,0.05357389453255929,0.05213479578897698,0.9991668325909494,60.53039421748694,-0.08701128608063385,1,0.07058440247038224,1
box_sphere_added_outliers_medium_2,added_outliers,1718,1833,0.047714884927421146,0.04104105131472183,0.12874653571746864,49.8772068190126,0.15139952757434294,0,0.10921518769785628,0
box_sphere_added_outliers_medium_2,added_outliers,1720,1592,0.06442601742959095,0.04670173601039194,0.9999209036620815,126.15633496509675,0.17081752910415615,1,0.05459498970520638,1
box_sphere_added_outliers_medium_2,added_outliers,1722,1067,0.0573431606169425,0.056299553777484565,0.9740622198545869,50.23512285327162,-0.08701129365637626,1,0.07018682028823368,1
box_sphere_added_outliers_medium_2,added_outliers,1732,2515,0.07734491282429658,0.07007069221597857,0.24757433743533572,67.07592907616076,-0.08701130291561884,0,0.1648190898923218,0
box_sphere_added_outliers_medium_2,added_outliers,1740,686,0.06400068618069972,0.052129968331987714,0.9706357766773249,84.94344234365869,0.22314335131438975,0,0.07177752324722624,1
box_sphere_added_outliers_medium_2,added_outliers,1748,906,0.06450682128425832,0.06323507452625877,0.9447374662015421,65.784511707158,0.20067050498614195,1,0.062356520299609586,1
box_sphere_added_outliers_medium_2,added_outliers,1751,2024,0.04824400434755775,0.045280854923980436,0.9392113654977831,48.331666415424785,0.030771630889001002,1,0.08186706539065985,0
box_sphere_added_outliers_medium_2,added_outliers,1754,195,0.04605648535513068,0.04542447993835324,0.9994655193555426,57.50179335117054,0.040821954520294364,1,0.06526940920837437,1
box_sphere_added_outliers_medium_2,added_outliers,1755,1167,0.0842221856631227,0.08398384228377322,0.9964423760364824,48.237540934840226,0.17535271055496313,0,0.06879785725179657,1
box_sphere_added_outliers_medium_2,added_outliers,1758,837,0.09271364248186248,0.04619692771643527,0.9926711533919901,44.64857771465793,0.16430289256127106,0,0.06681060794647012,1
box_sphere_added_outliers_medium_2,added_outliers,1759,1809,0.06042764771096968,0.05796804230537889,0.9861201817510125,31.17768138829838,0.14479010813227725,0,0.06088489789040138,1
box_sphere_added_outliers_medium_2,added_outliers,1760,2842,0.07437203438024771,0.06957769954728475,0.9487506910160202,65.73410570882177,-0.03571804049686563,0,0.0975554541036271,0
box_sphere_added_outliers_medium_2,added_outliers,1763,543,0.06911087727182974,0.06589438774890444,0.9807060205536257,35.30517910138726,0.1265625987664272,0,0.08174551618796105,0
box_sphere_added_outliers_medium_2,added_outliers,1765,2952,0.04237055532178183,0.02895038468777466,0.9280682700216644,95.13826291608818,0.12809989682095158,1,0.09727447274873909,0
box_sphere_added_outliers_medium_2,added_outliers,1767,2238,0.04076423840189892,0.03671797304365176,0.9997413694302714,99.31455085958584,0.15415053697024822,1,0.0932436708063287,0
box_sphere_added_outliers_medium_2,added_outliers,1769,748,0.05180346214837982,0.05163643182514023,0.9646492466467241,34.96626636527526,-0.1779829688601481,1,0.08059529282982364,0
box_sphere_added_outliers_medium_2,added_outliers,1771,2680,0.38832016741516046,0.36044027235578896,0.7931274637926568,261.5836600419144,-3.3058640821454386,0,0.314582955349799,0
box_sphere_added_outliers_medium_2,added_outliers,1773,2656,0.0537060449076876,0.0460141593382607,0.9390531950757159,42.36806835651188,0.1541505845892221,1,0.09609216591366639,0
box_sphere_added_outliers_medium_2,added_outliers,1774,1493,0.06151033342741199,0.05026785583636284,0.9774518440835843,123.0214736725771,0.3756117397301673,0,0.0485319127661906,1
box_sphere_added_outliers_medium_2,added_outliers,1775,2563,0.022889002087097637,0.006083722107375228,0.9682333411102849,51.521067422939254,-0.13965502592901838,1,0.10722657233721619,0
box_sphere_added_outliers_medium_2,added_outliers,1782,853,0.056601515917755515,0.050167149010664706,0.9783510632723813,57.15687116326972,0.06713922347264303,0,0.06444496370342627,1
box_sphere_added_outliers_medium_2,added_outliers,1784,2864,0.04296239218810935,0.042935436634522255,0.9974914894648355,118.0761173406321,-0.006968662905842768,1,0.07449330305306107,1
box_sphere_added_outliers_medium_2,added_outliers,1790,1050,0.36046816447167934,0.3414189143659981,0.549362097696576,242.2375166842065,-3.131510862619547,0,0.4102231603946838,0
box_sphere_added_outliers_medium_2,added_outliers,1793,3074,0.08393141161897719,0.08043912469849043,0.9912249705617318,112.96763866808466,0.08734192253618818,1,0.05338003426372188,1
box_sphere_added_outliers_medium_2,added_outliers,1796,1242,0.08179092181174322,0.053082546029492174,0.9985844693011289,72.64528657767703,-0.14107842282152755,0,0.13071628273794259,0
box_sphere_added_outliers_medium_2,added_outliers,1801,903,0.08122347013782537,0.06742943679243128,0.9975253832754817,68.99934528545006,-0.08701129003319481,0,0.08712303412923052,0
box_sphere_added_outliers_medium_2,added_outliers,1803,1011,0.05702770855250387,0.04687895696286858,0.999708486011302,67.33713564142863,0.3576741796566292,0,0.06313748406521537,1
box_sphere_added_outliers_medium_2,added_outliers,1806,3278,0.07131524438382773,0.06146106785869202,0.9294397586894692,40.363142010539505,0.4013411215642161,0,0.09144714088679923,0
box_sphere_added_outliers_medium_2,added_outliers,1809,1467,0.057568516399954583,0.03044791218076216,0.9968706361612716,75.45940427490528,0.13613203432472423,1,0.0601335278452028,1
box_sphere_added_outliers_medium_2,added_outliers,1810,57,0.06387641589668419,0.05827098739575035,0.9988696744873111,81.94098143494008,0.4470706424096828,1,0.0865470273396912,0
box_sphere_added_outliers_medium_2,added_outliers,1814,3396,0.01859246447153154,0.0017461042750583433,0.9979105657878683,31.61190123316726,0.11592940680301018,1,0.08118690171225149,0
box_sphere_added_outliers_medium_2,added_outliers,1823,924,0.09394055033274998,0.0842017337538335,0.9868656000730096,83.01075771763605,0.13613203432472423,0,0.08141025062362564,0
box_sphere_added_outliers_medium_2,added_outliers,1824,677,0.05407331374062286,0.052854956023061936,0.9920604130525562,105.2975561042475,0.1096988178776327,1,0.06371290722026969,1
box_sphere_added_outliers_medium_2,added_outliers,1828,2835,0.055502740635357886,0.050624240363856446,0.9524496153870491,55.14950977937892,-0.04445171909261546,1,0.08238170198839263,0
box_sphere_added_outliers_medium_2,added_outliers,1836,2746,0.05219790858581944,0.04998655109026312,0.6175598821777607,76.96836350808591,0.08483882401601371,0,0.09363839073505743,0
box_sphere_added_outliers_medium_2,added_outliers,1840,1957,0.06475916751893054,0.045998390598804756,0.4140585916629743,48.63252743321427,0.1053604489912019,0,0.15074916677460976,0
box_sphere_added_outliers_medium_2,added_outliers,1842,2322,0.07789735722383626,0.07706191073764804,0.9244730214824795,110.9596283074688,0.040821954520294364,0,0.08940941330438268,0
box_sphere_added_outliers_medium_2,added_outliers,1843,1518,0.0633504200803395,0.05931242451936825,0.9578406837604424,94.35925651761269,0.3697466676116986,0,0.08736702913731163,0
box_sphere_added_outliers_medium_2,added_outliers,1847,2877,0.058304858132904556,0.04242594670897404,0.9859706341361605,46.41600898939027,0.24946066534602088,1,0.067886963640214,1
box_sphere_added_outliers_medium_2,added_outliers,1848,715,0.06754412913238339,0.054589276360429366,0.9987842563269789,62.64817715627206,0.4054647747751088,0,0.12265344417715726,0
box_sphere_added_outliers_medium_2,added_outliers,1851,1418,0.09217271690779603,0.08846890428194384,0.9923343402158676,32.9513095196337,0.008298796754093549,0,0.03429335253340698,1
box_sphere_added_outliers_medium_2,added_outliers,1856,3028,0.0357154281737668,0.02227679520751827,0.9357375209180075,76.4887801327354,-0.003629764572321029,1,0.06952318699370293,1
box_sphere_added_outliers_medium_2,added_outliers,1857,2388,0.04322752377761263,0.04114923972239635,0.9997409108118345,56.068922838416306,0.04651996801589379,1,0.07000012792856648,1
box_sphere_added_outliers_medium_2,added_outliers,1864,1356,0.06954722990664879,0.03689028304600507,0.9993582728829601,41.852151799075216,0.04651996801589379,0,0.04257467774161742,1
box_sphere_added_outliers_medium_2,added_outliers,1865,1048,0.07345335950450398,0.0626397708096053,0.9875501639694473,90.89209963167234,0.1022305335685165,1,0.04527598596088954,1
box_sphere_added_outliers_medium_2,added_outliers,1873,1153,0.07015070873329465,0.06741601140728767,0.9975391380095877,130.43069449832169,-0.08701128175163891,0,0.058587596723711735,1
box_sphere_added_outliers_medium_2,added_outliers,1874,2126,0.03659417104753103,0.026757107228159917,0.9414171239721043,81.29030831781674,-0.006968662905842768,1,0.10155328872241907,0
box_sphere_added_outliers_medium_2,added_outliers,1876,1514,0.07415210282174883,0.06854466582042462,0.9968232422213005,152.3722923758674,0.0039603970753144535,0,0.10339639718598762,0
box_sphere_added_outliers_medium_2,added_outliers,1877,3078,0.08262131606016067,0.07691388910852032,0.999218110220105,138.1380770244808,0.013072066529776083,1,0.0947246455364919,0
box_sphere_added_outliers_medium_2,added_outliers,1881,1745,0.030386765331730195,0.006292031135869438,0.6694183631612619,58.46540829986869,0.07121258501971563,1,0.07065154490425596,1
box_sphere_added_outliers_medium_2,added_outliers,1888,504,0.04988970657193688,0.044604202327315406,0.9993669624338418,51.479721172579765,0.5238972331533275,0,0.10034183649022697,0
box_sphere_added_outliers_medium_2,added_outliers,1898,3338,0.07033219067654137,0.06437818129460449,0.9995014083816904,78.2294523001227,0.024214227160881834,0,0.09046201744778065,0
box_sphere_added_outliers_medium_2,added_outliers,1904,207,0.08297591999509724,0.08150984338972456,0.685148284334854,87.43548343984493,-2.529347368952115,0,0.16516392191541815,0
box_sphere_added_outliers_medium_2,added_outliers,1906,1844,0.01726218891143585,0.013652856935747894,0.9621104577692967,89.21244605874818,-0.23543118072876562,1,0.08548895299839931,0
box_sphere_added_outliers_medium_2,added_outliers,1910,3023,0.07081481383653619,0.06995402563787559,0.9979109389641833,92.44213306625159,-0.17402257973701005,0,0.07605357295359959,1
box_sphere_added_outliers_medium_2,added_outliers,1911,3173,0.05278717552522181,0.05118371631206863,0.6326983428051319,105.08467951392961,-0.22054254342390892,0,0.09866065808737765,0
box_sphere_added_outliers_medium_2,added_outliers,1913,3014,0.059131233216902127,0.05690634075748876,0.999694613534459,42.5931419408934,-0.23011203088687054,0,0.08882360877901067,0
box_sphere_added_outliers_medium_2,added_outliers,1914,1880,0.05562509846961635,0.04915728300862525,0.8834605747654136,99.19005567424793,-0.21484453759063157,0,0.08035588856728415,0
box_sphere_added_outliers_medium_2,added_outliers,1922,1097,0.07895876572691514,0.07825598833044428,0.8659262853840952,25.170866184567654,-0.16299718897402582,0,0.07376614076931737,1
box_sphere_added_outliers_medium_2,added_outliers,1926,1846,0.06356297142352604,0.05857370867450721,0.8058588822214707,50.08493418938758,-0.018018491216975387,1,0.1112575439312438,0
box_sphere_added_outliers_medium_2,added_outliers,1928,436,0.06163037854272198,0.04910042086947972,0.9306006596256609,66.52654718330268,0.2314421647351213,0,0.10130638314537779,0
box_sphere_added_outliers_medium_2,added_outliers,1929,2326,0.06447578812057445,0.06253063117292655,0.9974006671550779,62.735017422744086,-0.08701128175163891,0,0.08920089309566034,0
box_sphere_added_outliers_medium_2,added_outliers,1935,2105,0.05528755032274545,0.04329065787698484,0.9999732172810336,100.92649568695488,0.22314335131438975,1,0.07111663829638566,1
box_sphere_added_outliers_medium_2,added_outliers,1936,3386,0.04560721966129278,0.041355797012500396,0.998529344649698,143.0875106215605,0.09531004647117819,1,0.05824178765055881,1
box_sphere_added_outliers_medium_2,added_outliers,1937,2886,0.06366163388080813,0.06288688577773588,0.9981366882675845,82.94248183148095,0.08004263075053333,1,0.07852865128024208,1
box_sphere_added_outliers_medium_2,added_outliers,1939,1142,0.06214286752601955,0.05819545209514136,0.8570053251309414,58.480782548119635,0.3184534811187327,0,0.11448810379823074,0
box_sphere_added_outliers_medium_2,added_outliers,1940,659,0.06945820473837229,0.06588322545925461,0.9999492143562487,122.51406005087006,0.1466033162973087,0,0.06775110110636086,1
box_sphere_added_outliers_medium_2,added_outliers,1942,3160,0.06676110793504024,0.053554701372631776,0.999312300460806,54.21582693909514,0.13613203432472423,0,0.041481906438761505,1
box_sphere_added_outliers_medium_2,added_outliers,1943,3273,0.06315442723468936,0.05178334954402388,0.9590683449222518,108.04515797577457,0.3024531163468433,1,0.08078354551158395,0
box_sphere_added_outliers_medium_2,added_outliers,1944,118,0.026733818309052148,0.012947836714033585,0.8561513875520506,111.09361756700545,0.23576179524078658,1,0.09784795750696489,0
box_sphere_added_outliers_medium_2,added_outliers,1947,432,0.06593908777084882,0.06480507374849342,0.9679370791278277,90.5432182467209,0.040821954520294364,0,0.07028005475587992,1
box_sphere_added_outliers_medium_2,added_outliers,1956,2486,0.05337192652119689,0.045046340996850114,0.994422545755931,108.76029107646106,0.3756117397301673,1,0.11354424931756157,0
box_sphere_added_outliers_medium_2,added_outliers,1965,2971,0.06427855826234286,0.061515583561553164,0.9991443322304214,75.0904063364346,0.0,0,0.07760722386184155,1
box_sphere_added_outliers_medium_2,added_outliers,1967,1234,0.037111538531757776,0.03596469519679536,0.4938379209804814,76.29670670730643,0.3502022197558224,1,0.09027436217965193,0
box_sphere_added_outliers_medium_2,added_outliers,1968,47,0.054600941998971905,0.04771338471618378,0.9997940667743996,114.21156521748121,-0.03571804049686563,1,0.10513530405480313,0
box_sphere_added_outliers_medium_2,added_outliers,1970,2062,0.04023941903533545,0.036659888605947176,0.9979964706021418,100.39092709839196,0.05959203021667493,1,0.0726878108004697,1
box_sphere_added_outliers_medium_2,added_outliers,1975,1075,0.05050490323942281,0.04794284503367578,0.9988894461774731,133.61714578057754,0.08483876809507168,1,0.09285336585746053,0
box_sphere_added_outliers_medium_2,added_outliers,1977,1168,0.07857933914221507,0.07440415320425116,0.31798672625509666,29.89924049402745,-0.0036297663114489833,0,0.14139240886226867,0
box_sphere_added_outliers_medium_2,added_outliers,1979,1101,0.0974879657206877,0.08147708692056986,0.9566458742986179,118.05479936372126,-0.31015460830417224,0,0.04847676202905849,1
box_sphere_added_outliers_medium_2,added_outliers,1983,762,0.023597034472042484,0.0012902462115403487,0.8731117604776667,74.14229354849405,0.04082197452026507,0,0.07483978025791721,1
box_sphere_added_outliers_medium_2,added_outliers,1985,562,0.15343773597456575,0.14629028393724666,0.2880400867315049,125.24656704359286,-3.345084761452595,0,0.22994831239777297,0
box_sphere_added_outliers_medium_2,added_outliers,1987,3114,0.051413124042858936,0.04147392259014141,0.8378440748231,105.9518367956432,-0.20033988801107072,0,0.11605622924656804,0
box_sphere_added_outliers_medium_2,added_outliers,1989,796,0.061979568380140675,0.04205003507381836,0.9936812148279063,66.51527799320907,0.1096988178776327,1,0.03132080347426767,1
box_sphere_added_outliers_medium_2,added_outliers,1990,2245,0.06902378846933312,0.06430178726730658,0.9998707328589519,91.1752009831442,-0.04049131806474003,0,0.07869130038907342,1
box_sphere_added_outliers_medium_2,added_outliers,1992,1576,0.054786940017608116,0.046421082069866504,0.9995283215290118,92.14934864420242,0.08734192253618818,1,0.06617483653384516,1
box_sphere_added_outliers_medium_2,added_outliers,1998,16,0.06806426385214115,0.06525494549621275,0.974617588323121,98.20184626763067,0.3024531163468433,0,0.08728683013803121,0
box_sphere_added_outliers_medium_2,added_outliers,2008,1923,0.05274527801239444,0.04155654434859259,0.9972667095392145,156.8090639537277,0.25782881518479,0,0.11521945458079601,0
box_sphere_added_outliers_medium_2,added_outliers,2013,911,0.06479437578712723,0.06010883692264309,0.7077620144410716,88.52921218665374,0.08887921751379496,0,0.13524796706712808,0
box_sphere_added_outliers_medium_2,added_outliers,2017,1999,0.05372980276515886,0.05325966854306669,0.9933369917659696,62.82042049786459,-0.13146300517324933,1,0.07831473276507225,1
box_sphere_added_outliers_medium_2,added_outliers,2019,243,0.07164234717560533,0.051944664648331196,0.9995645258454292,145.1626716380234,-0.08701125934273009,0,0.10881086595948927,0
box_sphere_added_outliers_medium_2,added_outliers,2020,2438,0.06509566191523655,0.056852416532841975,0.999832964493586,138.54054105878748,-0.038221169963102895,1,0.10246629590413932,0
box_sphere_added_outliers_medium_2,added_outliers,2023,1262,0.04225813044210064,0.03926714326840821,0.9672105586245635,71.56510927176693,-0.16111921178083174,1,0.08510278627833202,0
box_sphere_added_outliers_medium_2,added_outliers,2025,1501,0.0418036387677496,0.03192506531547248,0.6726467212141086,55.42965274811319,-0.08701130006662104,0,0.09174688683309015,0
box_sphere_added_outliers_medium_2,added_outliers,2029,1429,0.06940423977178749,0.06710511551206344,0.9987344871626258,69.44639714530561,0.249460616774678,1,0.08509255739624517,0
box_sphere_added_outliers_medium_2,added_outliers,2030,1436,0.05703846711913571,0.055486099622142994,0.9995139616996196,162.77748138690055,0.00829879372379597,1,0.07169809244196755,1
box_sphere_added_outliers_medium_2,added_outliers,2032,1738,0.061667218843549886,0.06138782131308007,0.9998723990221069,74.97546673113607,-0.038221169963102895,0,0.0764369418502493,1
box_sphere_added_outliers_medium_2,added_outliers,2037,887,0.08408915112632584,0.07763620375402439,0.9977663729127221,41.311702009920204,0.2006705287956235,0,0.025673864021147942,1
box_sphere_added_outliers_medium_2,added_outliers,2045,1857,0.05058535496019534,0.046401357296113575,0.987740143972536,81.78569629713947,0.02631728546025041,0,0.09481734552689039,0
box_sphere_added_outliers_medium_2,added_outliers,2051,2263,0.08014677772987273,0.06986631088807907,0.9900732258199251,42.254377534117566,-0.12623197629686,0,0.05304065957224965,1
box_sphere_added_outliers_medium_2,added_outliers,2052,2723,0.07736734695572133,0.04215086926664707,0.8952511989849622,66.21621581811243,0.34830640015081965,0,0.06455062458190906,1
box_sphere_added_outliers_medium_2,added_outliers,2054,3412,0.03790608229525703,0.0358078955999901,0.9662701835087258,26.97534108020894,-0.24607589109206685,1,0.09541677830900305,0
box_sphere_added_outliers_medium_2,added_outliers,2058,1499,0.05416968401194011,0.05101608782868301,0.9960295604993795,132.0876716178707,0.33420179046789356,0,0.06585959822349408,1
box_sphere_added_outliers_medium_2,added_outliers,2065,3040,0.06736894929701683,0.04836343534082002,0.999175946202115,84.1484295850611,0.28455190702932254,0,0.11734694300924536,0
box_sphere_added_outliers_medium_2,added_outliers,2075,2724,0.06208139960433282,0.05195462642736603,0.995960641255861,65.86127569361739,-0.08701128175163891,0,0.07910439495558917,1
box_sphere_added_outliers_medium_2,added_outliers,2088,3234,0.018857775203076008,0.013362664084090895,0.6198546726707909,50.222357429649676,-0.11367955437055355,0,0.0894077197603424,0
box_sphere_added_outliers_medium_2,added_outliers,2093,1385,0.06483645743922031,0.05859944009493466,0.7166498313317092,64.46378276754162,0.3576741796566292,0,0.06183051837688187,1
box_sphere_added_outliers_medium_2,added_outliers,2098,2017,0.06343244627219212,0.06254736616822498,0.9990722359848707,44.19924959533399,0.17869163222177434,1,0.05753901485024414,1
box_sphere_added_outliers_medium_2,added_outliers,2103,152,0.02493380456997585,0.0204873167165628,0.6675410249054398,49.14140481253369,0.09123680762726573,0,0.1058807099280795,0
