sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,323,122,0.14149931263551968,0.1329942643481563,0.33401189044385954,62.506971930730955,0.4358117657768082,0,0.39311929534486517,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,324,618,0.11125501261405044,0.10528406391661617,0.9733166297446736,110.26340747219633,1.8971131849171612,0,0.5129508435315112,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,325,317,0.040648891402800584,0.019530525164945085,0.7918172438495201,115.40021174448607,0.13353116185569128,0,0.43346994232095476,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,326,84,0.03450963487350214,0.004551407354077286,0.10812497410012331,61.271076950673255,0.3112122132732395,1,0.4558449410422659,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,327,317,0.423590335863445,0.238648997107435,0.7714245750248102,59.42155407888682,0.5890060995449257,0,0.07646498321166982,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,328,424,0.4547104607005651,0.37934095512165383,0.7821055898545433,121.8292081483212,0.8072594647042969,0,0.11848248612861734,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,329,607,0.10783362510771054,0.09379726955620862,0.9213420349725356,154.23777892763485,0.022305729650556026,0,0.4584687675483305,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,330,462,0.0672123335153879,0.04373758364478228,0.6529540080708411,75.68511054976376,0.23361458802390822,0,0.5700558012476096,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,331,618,0.11570244600639157,0.10949288099380529,0.9648396615656433,124.22367841866588,2.0306444275418527,0,0.5161803122626379,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,332,443,0.059060966374173754,0.02310694927835466,0.9524401569264109,98.23228979506693,0.7026251169682851,0,0.44061795060399017,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,333,327,0.20334455779918356,0.17458880008870115,0.21796784020965543,79.26521689067425,0.7166766547158483,0,0.4389580208845453,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,334,914,0.026104182624971654,0.00017709029542347862,0.04820258399578943,166.45547530759075,0.23361458802390822,1,0.5639527346822157,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,335,116,0.02973395340464028,0.009241761286722945,0.06826550413106924,72.19827777382277,-0.3433923403856649,1,0.4456668610587264,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,336,275,0.0928275308376471,0.07798310376540173,0.9819876672717553,170.91926258049335,0.8540760158439621,0,0.5247414497890288,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,337,327,0.16203403636129812,0.15924697886701245,0.3254878509192316,79.10792617950818,0.7621389853817945,0,0.44407044259133976,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,338,339,0.16474098983248894,0.08564202165592452,0.9160619442731486,71.81795594358618,0.13353122595806416,0,0.615800303452199,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,339,755,0.0319365550924487,0.01526126387268099,0.6914187558073506,55.84536054042605,0.5930628272675098,1,0.5283306551387328,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,340,752,0.08042266076830638,0.06599639659245937,0.9426641131969663,126.2853170178092,0.2876817391188364,0,0.4722707240826886,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,341,130,0.021803546531431402,0.008785973654095065,0.9852646262328215,119.46474146179112,-0.47623354247549926,1,0.4851802593813938,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,342,21,0.09061930258455532,0.08034294087795471,0.6572533907183369,100.54714022561005,0.3958948724782044,0,0.6226330866742076,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,343,897,0.4846661218509949,0.4597905440776252,0.9565346634337354,98.26982978793218,0.45895311357299473,0,0.22907805322793712,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,344,573,0.38419738209807175,0.08167033542825158,0.38085846211380586,214.28453689524832,-0.08004255382767836,0,0.16550478772541655,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,345,598,0.15083414384002947,0.14242050243652102,0.7675587114382294,95.09148963846197,1.4418605474207122,0,0.45095044302476,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,346,424,0.42465638315708654,0.36745679511627455,0.31407421451206374,101.46847931657746,1.0025680709151155,0,0.14591760374537255,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,347,84,0.0971930648375481,0.08537324681720229,0.19567645581680784,55.544284951003654,0.37865343036812465,0,0.4892800095585588,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,348,755,0.046996587113975766,0.011738969280624734,0.6795775181676083,68.15834448459786,0.669048653372604,0,0.5773432605218082,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,349,149,0.02453424429930827,0.02030586391554791,0.9972731255378425,58.68146942479524,1.4647633404483509,1,0.5170249592943088,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,350,670,0.3434429756329626,0.33613224777514616,0.9637217557618849,133.14097458398666,-0.6004369924567482,0,0.22914267016731352,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,351,95,0.05836333352621812,0.03356293796044629,0.7652784726962514,101.26851101491579,-0.009569435631560074,0,0.4849313223200672,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,352,827,0.07717598588692758,0.04606166668531895,0.8108410788461035,99.78985930095205,1.3375012469579075,0,0.40070436617326877,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,353,44,0.36752849834053175,0.269619507592033,0.30745292518475803,84.46240925117309,0.38484545582641416,0,0.15830857999915618,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,354,84,0.07058318696622645,0.05544179942874853,0.21096098413929631,53.75753407616397,0.3566745439391856,0,0.4905064152704421,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,355,317,0.18586039501361112,0.08424472039902707,0.8660346393269939,94.65775630636541,0.7874568538786918,0,0.3115727527260641,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,356,49,0.046503415173824135,0.03257003891598767,0.3431661987589383,101.13289603762333,0.5389959451777179,0,0.5706808727083873,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,357,241,0.08048342622724142,0.05118308081448252,0.5640176898407263,53.27749158338938,0.9545106028781984,0,0.5187858157984727,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,358,327,0.10779725312175667,0.09703196750966911,0.3411416824334553,87.47600335309663,0.5663946100572922,0,0.48617982889825956,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,359,620,0.043334976931270974,0.00042372538420523665,0.17948592194510066,71.92201740273039,0.5824809062903277,0,0.5602359189449231,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,360,444,0.11806961174449838,0.10625898880618022,0.9601625586997229,127.96035028977788,0.8036878498876765,0,0.5887325017299566,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,361,339,0.12564895732130266,0.10445217829723952,0.9022479464630451,71.03128183394631,0.13353122595806416,0,0.5518077688629176,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,362,598,0.18282107922037627,0.16520064859050665,0.8203849659256698,91.6256807862128,1.4685287646309297,0,0.40710432894282017,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,363,89,0.1577112902972011,0.12969984522796693,0.38604865292462404,53.88482918561074,-0.12429742790819531,0,0.6107492604296823,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,364,210,0.3880944448968536,0.3460631980515417,0.8790032672474368,111.99452606838335,-0.0953100707135406,0,0.19076192613993437,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,365,111,0.04157121029924851,0.029637295046162766,0.20414127390414982,63.62762561518371,0.032435246293278965,0,0.43474346313535006,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,366,210,0.21668076089616795,0.19157029078724835,0.08108172227832589,129.35623534432602,-0.01307206721330145,0,0.27252864770103763,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,367,882,0.10145366423252489,0.07993472540531481,0.028071455921775495,146.14497628174644,0.40546460810878937,0,0.5065488162288726,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,368,598,0.3370147186898968,0.3000717269009737,0.682202789071966,66.86374890031377,1.9740768926999739,0,0.265788193405004,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,369,173,0.39122647900366725,0.2719940549694565,0.904403666649576,73.69634330248849,0.176090838565219,0,0.10506655595245785,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,370,328,0.12710411694696924,0.08709733252109292,0.11329709770135885,115.2017073658187,0.5108248237672707,0,0.5840840489921151,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,371,915,0.4702022611775916,0.4563159855448067,0.9932691134176947,118.59158002762716,-0.2719332988176176,0,0.23467856008076585,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,372,72,0.07813767408610003,0.06559063414365235,0.6585597829865657,91.78779645760535,-0.25423389026418347,0,0.4172339405076387,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,373,210,0.2511066858319597,0.2345801704491951,0.15072735804116585,111.82124270470958,0.13353125626102577,0,0.22204894810832965,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,374,9,0.08212925009528302,0.0745080145687184,0.9839896336334539,108.77603055615121,-0.3863437607648253,0,0.43561290784872614,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,375,44,0.4038670518464595,0.35908173890139966,0.9518299904853159,102.82969634410735,0.24600912681134499,0,0.15611784719174895,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,376,904,0.0950235151948035,0.07825520858337416,0.9867396718402476,73.08819937207053,0.055569786290021565,0,0.39396960435776507,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,377,210,0.4238529804404948,0.3644521456476373,0.6652279638861257,104.50084167117733,0.3746931085326334,0,0.045176614983163874,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,378,317,0.07784365925629393,0.06387391899834215,0.7956917224394673,115.87507954941027,0.6366341008881699,0,0.4125137754716623,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,379,149,0.07571645240812742,0.02911496095430236,0.9386667147843001,85.95778280423119,1.6533543740531695,0,0.4826683861990593,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,380,755,0.06924569178018444,0.055736490467529654,0.8185590519663304,76.6170928703629,0.8472967175316934,0,0.5612882246216991,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,381,673,0.13382410650850435,0.13357304423723398,0.9305066865446547,129.43699804886032,-0.0953100707135406,0,0.4506555729724676,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,382,36,0.09494082259286189,0.04418981336022041,0.19117987747933013,192.44104087164038,-0.1675735250244473,0,0.42695670227329907,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,383,368,0.06882504185741777,7.315123356877937e-05,0.6255946585228574,106.36663358725022,2.273590379681866,0,0.6103405985306913,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,384,323,0.08692299055962971,0.023386904017630477,0.9447256662866432,108.46991669577055,0.7255815037775791,0,0.4839475801465607,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,385,753,0.09768065424931333,0.07469320629448217,0.5542165130946087,101.559155108401,0.6800740224393381,0,0.5339179573337227,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,386,783,0.058699787685070934,0.03257802226414584,0.6682079585241666,91.28840857616636,0.7841178718107333,0,0.6032368659023223,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,387,317,0.36736083651900364,0.23677004061127244,0.9730938322139133,68.79707562567948,0.7040753179830551,0,0.105916203561348,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,388,189,0.03680407669467972,0.014511276123801374,0.15457873136017378,175.25145444948828,0.012903390849909185,0,0.5462103490256467,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,389,90,0.1402432537455167,0.13010738664880916,0.9095293401173595,108.21714224480127,0.7801573757332734,0,0.4785635477313184,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,390,259,0.0774904493883163,0.016204773316877776,0.7361659745455109,75.3593326395176,0.6931461805614452,0,0.46956445995816537,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,391,433,0.081360174819304,0.07035207727035753,0.9819440739861356,144.40833051464335,0.8266773459136654,0,0.5191232552907457,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,392,632,0.1446503538007161,0.036467328365605484,0.9605717275062935,135.62505936663257,-0.10008335329393526,0,0.3383004523304202,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,393,210,0.08789609299452808,0.019598096908718374,0.11746681566496968,171.8121807373673,0.156004090900983,1,0.4281155312264314,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,394,49,0.03982761734100155,0.028733957811705582,0.19352423962842888,94.57292944536985,0.37865343036812465,1,0.5786342598894691,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,395,327,0.38585485151149607,0.3718498369124007,0.7586785850520057,97.47930436130984,0.5930628272675098,0,0.22571265648122515,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,396,122,0.133899466747019,0.13385706349171209,0.42015728759063337,65.11660175795475,0.36837054868192304,0,0.43868562877417216,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,397,251,0.2075929437748635,0.1890821589341331,0.49461608194815987,72.11714662515189,0.05348858879731305,0,0.4665686226827095,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,398,875,0.06590526529159259,0.03208625303726187,0.0838909603530749,150.15221797800842,0.24600912681134499,0,0.5079678729837139,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,399,882,0.13613257375551233,0.1331140401914541,0.00882662569501512,167.67913641672834,0.22314325131461493,0,0.45703486301152985,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,400,424,0.48439497968118583,0.43167200032381203,0.9143635994870057,129.2235466309112,0.8072594647042969,0,0.14426164033669775,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,401,882,0.4813475413710555,0.46069210644864944,0.36548348741955927,130.40879675602685,0.42899508226319244,0,0.2243866819828142,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,402,36,0.121692878655269,0.04178388033390129,0.09120058393191467,168.83354250350214,-0.1675735250244473,0,0.4235184414333342,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,403,317,0.34076852310561023,0.1991548422464836,0.5702701242460005,68.97823013990183,0.8457257144555366,0,0.15773304458991178,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,404,327,0.4475467239207423,0.42470052872691455,0.8514247898588216,122.28091006710181,0.4818373221880931,0,0.16945108565896091,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,405,424,0.4710538707831973,0.37741672274795596,0.7625302514629133,116.39779603420787,0.9358767431349867,0,0.10308188907196995,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,406,816,0.06182987751021899,0.05264465983001421,0.32134739590381867,153.88253171220663,0.35667449393930617,0,0.5391929221035828,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,407,504,0.051794864523420886,0.008866856050530416,0.32040058805030036,57.03497569270803,-0.5596150956286088,1,0.4388573990021195,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,408,210,0.4435305746310463,0.3952128906723398,0.6137580258239916,105.8742702745339,0.0870112860806339,0,0.04515335049650908,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,409,608,0.0808295986448817,0.04872867511089376,0.8510687009436732,169.29839601854326,0.06291375889179257,0,0.43878719108857156,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,410,44,0.4000305547468125,0.3551891965553446,0.06457158189230425,83.37624791299812,0.26706251739217246,0,0.0848093962609661,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,411,327,0.39839465108408756,0.3358736787781596,0.06372487138793378,103.66098016065861,1.1143593018880333,0,0.2786703270377334,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,412,173,0.33456765285402246,0.17002627541092935,0.5432868121405269,64.59087139102736,0.5095821989141524,0,0.15685592807860843,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,413,89,0.1440261512789537,0.13588667286501635,0.41644994274255814,62.644665828188266,0.2613642623171949,0,0.5238844293675194,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,414,784,0.20071820051435887,0.17440279121819469,0.29406148223045697,101.33977270567115,-0.1675735250244473,0,0.3248198690666342,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,415,15,0.04987954091512977,0.04210737922667325,0.019578810920540805,181.9156781742156,-0.028987501579177694,0,0.5381677114690987,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,416,317,0.34881022167492953,0.19685021698006785,0.8081000912915106,55.958300388820064,0.7874568538786918,0,0.13151496255643128,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,417,685,0.03703555297983014,0.02844859395185237,0.20835817110812271,91.50842627809125,-0.49062237359194094,0,0.42181656898702946,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,418,368,0.12033128336089917,0.061309759884754414,0.815718774553333,145.61141596877331,1.560641428295257,0,0.5016298198792692,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,419,462,0.10328108361344258,0.09855087087499402,0.6728176292311188,60.85759935272003,0.3671458556485479,0,0.5140106917279359,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,420,618,0.14823026981343893,0.07946737681872515,0.8742660125564504,73.4256544944903,2.2335850786815836,0,0.6675022740775615,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,421,424,0.4178159471999501,0.34252325291192204,0.065111326660761,104.27324484654362,0.9358767431349867,0,0.15412366353014104,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,422,317,0.27764095959121043,0.13118858785364354,0.8402631667780867,74.01742203607935,0.48635205622961397,0,0.2375455059485742,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,423,882,0.21476254236603695,0.1773300145776829,0.021973956801784544,140.92040891924472,0.38136708091994803,0,0.3648567750828857,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,424,443,0.05113849528505589,0.022621487135952453,0.8986060019192097,107.71710879701513,0.6241535662167635,0,0.4065058660902665,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,425,323,0.045336488639371876,0.001529609660148405,0.9480687394541957,100.77441994796357,0.5130202734398316,0,0.4792805736347066,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,426,210,0.3292385651321579,0.29336200585787003,0.1385446949634851,98.63835221135417,0.06291375889179257,0,0.1800201748257343,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,427,44,0.423955300780557,0.33740798752446505,0.36697107040342,106.15110146542531,0.34710515775807327,0,0.08832279860778232,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,428,757,0.4206468189853608,0.3788963234878648,0.9310493142878021,241.9844751540533,-0.21667077287929615,0,0.2872895373481053,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,429,573,0.3480478406448239,0.08719373797818976,0.428555796922319,223.8099692564658,-0.08004255382767836,0,0.25454662385631055,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,430,545,0.08104740658568618,0.07287476495110717,0.9237636557437394,69.41451700902468,0.5179424851526016,0,0.5556599623213071,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,431,897,0.48044550958187615,0.45020562447615226,0.9631149353228934,109.62008435221573,0.2766317901120741,0,0.17113774998886302,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,432,80,0.0521754187453017,0.021805646815621787,0.9769689570402706,111.2700911382463,0.6260068625725014,0,0.5055306115184386,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,433,715,0.011658235380249519,0.010821019549287386,0.7673861887003594,67.60935208154055,0.44590550205767426,1,0.4299999106197283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,434,915,0.4438006341594965,0.42915738647587803,0.9961361986832894,122.73068027885847,-0.2719332988176176,0,0.24640243127869957,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,435,241,0.054158715990132444,0.02217873204921754,0.6960237376515326,60.727874400940316,0.7313672615637902,0,0.5308299534364697,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,436,72,0.028849592489879155,0.0024082641514955026,0.4014489884015848,72.22958488538292,-0.10763056678985626,1,0.4236131551242638,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,437,897,0.4531123806193946,0.42744867120409813,0.9962993272712731,93.13729170369196,0.5643135125642836,0,0.23785690844029228,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,438,317,0.13731817647418562,0.08696625955893406,0.7673174612851286,101.98117419033531,0.5643135125642836,0,0.3342892373259988,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,439,387,0.4320198601596368,0.41740701684708115,0.888151155072994,232.9074387302839,-0.04879009750285644,0,0.1437458367573406,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,440,241,0.04653530443364725,0.029658125685073464,0.9955989689472682,68.22469033866905,0.9743132137038035,0,0.5761985916118858,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,441,15,0.028238630483764914,0.01273634521082976,0.027999640640563872,161.79079200917886,0.20585183094857754,0,0.5424115706077937,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,442,536,0.049048873499189016,0.024596212341245226,0.7737639801489856,96.39970395433913,0.4389124331540065,0,0.41917759753168415,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,443,63,0.12683935509957192,0.12342773056887309,0.8694507212313716,167.80746618402745,-0.10008335329393526,0,0.4328311208139298,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,444,89,0.1589570961217058,0.14926218276555814,0.4209385833659832,48.324284427503116,0.22054233779681962,0,0.5025468946316479,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,445,387,0.44899733829254024,0.4202323031583007,0.8881511550729942,229.93925012044303,-0.01600031984109369,0,0.12229217939377515,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,446,327,0.44185124165802897,0.426835385001094,0.8313137677059479,125.53638013621334,0.7396661507418371,0,0.20008439179676624,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,447,327,0.38882050644857113,0.34932297720739086,0.5448083584567576,119.13772018496442,1.1749838851015517,0,0.2722726861001934,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,448,240,0.06873484154945485,0.038290738471129404,0.40200989775450846,61.350516373324474,1.568612117924865,0,0.4832843819123694,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,449,368,0.06694003514442994,0.06322540253757995,0.8289044941776864,129.25540692025703,2.079434541711336,0,0.5527104430812877,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,450,368,0.05603914181240359,0.022849690834155202,0.7658277977810742,121.60929731268824,2.1919124187551478,0,0.51218868488537,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,451,529,0.4623517568353159,0.45759776212420405,0.9283869730372628,242.38406485711485,-0.12136070216575551,0,0.25975142323057626,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,452,433,0.07935931360740311,0.07583794101768099,0.9874687982538896,153.1900926941918,0.7801573757332734,0,0.568075368396595,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,453,897,0.46551096237389555,0.42670306069871083,0.9554080172423787,99.18618845022638,0.8827669573194415,0,0.2817659135108847,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,454,920,0.11797153087580532,0.10884755748988223,0.9333933783119824,146.4483290720127,-0.2648160398122063,0,0.43246388828724636,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,455,443,0.06786599255226307,0.044805497426629065,0.8477429775035217,125.52161315995419,0.7753844156400312,0,0.39812040598506965,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,456,259,0.07043167469061792,0.06977696643948889,0.764484694493843,62.43758691937293,0.7841178718107333,0,0.4179495293971301,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,457,325,0.38307648165262426,0.1234491664566566,0.21179244725370208,220.29315464050322,0.4902050079954989,0,0.3620597784669827,0
