sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,254,384,0.2930070627547289,0.2891707790414644,0.9998068338871814,220.75563563436182,-0.07410790072521933,0,0.2502011035249778,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,255,556,0.30072723365149245,0.29222108554379894,0.9997545728576053,131.57395666790129,0.0,0,0.1431979085429681,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,256,353,0.27046063817522314,0.25390210910936173,0.9713706613904328,105.18459471910543,-0.13305033960556667,0,0.15163814813949672,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,257,507,0.2914456851376072,0.26458184160925186,0.9587574398877893,250.17494028752978,0.36772433568141605,0,0.3243697083027156,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,258,349,0.29734957885070434,0.290801162396408,0.9981036497953036,102.44801733609233,0.18540300333162452,0,0.21468322020060635,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,259,94,0.2407056116156816,0.227610893006711,0.9975739213968606,191.15076570438498,-0.6618942013418524,0,0.2025086947755155,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,260,524,0.21412711186388378,0.06879169733032373,0.049681296428638534,230.40597251983942,0.14458087881195616,0,0.5310284747240991,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,261,239,0.3064843463498068,0.28785064033768326,0.9945910004180155,200.09730782175362,0.26236396446783583,0,0.2548219442165431,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,262,558,0.2797668373514611,0.26675296230058965,0.995137984612934,122.80508463408336,0.5058745451300959,0,0.2605081833055852,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,263,539,0.25709163125635787,0.24630510256012772,0.9414106842301403,206.12965553581873,0.40051417391651567,0,0.18557644453114935,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,264,377,0.2590745687509036,0.25509376308243775,0.9929040581551907,210.00560902572315,0.1164102327969138,0,0.22670480167733326,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,265,377,0.2717714650173827,0.2346855980773249,0.9928457096129636,200.73295577993696,0.1164102327969138,0,0.2222786670992909,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,266,172,0.14893575642086185,0.12451392532806242,0.09402365502378224,164.1537640272135,-0.7308865085442208,0,0.18665537121952047,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,267,259,0.30640241390784867,0.2867687929587358,0.9980777453050481,97.73935642465301,0.0800426243402898,0,0.15656430520669512,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,268,332,0.24376746198584415,0.23103317499183473,0.7117264013386978,112.99976902323965,-0.3742121431759685,0,0.3322700371464231,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,269,562,0.3060520570414702,0.27527976314703156,0.9877243108305855,167.0755099630363,0.3299840461600683,0,0.29393738866962454,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,270,155,0.2674651042946517,0.15191352102731537,0.5186814598795487,115.32617909513566,-0.03774028252835637,0,0.23460315974717813,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,271,346,0.3151373222310112,0.27202559819843547,0.9710964740577871,222.73965604037133,0.27241431850310405,0,0.13167150788130616,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,272,545,0.2985037403246391,0.07356473139703312,0.27577831022267973,160.324590546528,1.2501116413631217,0,0.21111544537718185,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,273,189,0.11185288363044989,0.09513405035730066,0.029708486513146885,128.6140647038383,-1.5518661260700453,0,0.25820216597739276,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,274,349,0.26429770833674404,0.26360383591121717,0.9938489236084512,55.783213754395504,0.01104982190088913,1,0.2861027477670116,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,275,32,0.24625470098956256,0.24574737613190192,0.9871835904206886,129.4859227378423,-0.32542204329216606,1,0.21311034887864333,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,276,155,0.24867055620011044,0.1718020550068513,0.9268783560697673,105.49543307392997,-0.13305033960556667,0,0.33772215477904494,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,277,349,0.2983040164597459,0.28751030670650835,0.9956741815284162,118.9714716041341,0.40051417391651567,0,0.2074700905382426,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,278,105,0.29271390986697776,0.21376717564389452,0.9458569297959252,246.2167367720977,-0.653925987407029,0,0.33205116121409517,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,279,353,0.31010650208837776,0.30003768815176823,0.9888857772323565,137.6504015392002,0.006711426682857747,0,0.16622061262068294,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,280,303,0.28354764927613524,0.28011126869579595,0.9991795669548457,88.36034581693913,0.16705390284518254,0,0.14223294090106764,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,281,539,0.26218107537841207,0.164927877120158,0.8936572403737797,166.5312278526858,0.102021488305511,0,0.07943746456343168,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,282,507,0.277754147460431,0.24844236331333927,0.9585285016706814,230.47699011117217,0.3299840461600683,0,0.2733565443642079,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,283,346,0.327543071453456,0.20672847333143168,0.9426705865603405,195.3699981834522,0.04927099218866643,0,0.07438829991989329,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,284,94,0.2063530379592845,0.19814123710687984,0.980337185772579,119.91328382995361,-1.0185687595667205,1,0.2188713492932237,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,285,484,0.2885047537828441,0.28626743825870055,0.9865811814222082,126.88269467835701,0.6190383512645907,0,0.21225457386333785,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,286,556,0.30680597276525756,0.29453797674154936,0.9997545728576068,129.2543018290116,-0.037740289521347684,0,0.24741278607934872,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,287,53,0.31466806051316537,0.30637575522829186,0.9903823328335667,128.20724151756687,0.911338931017342,0,0.27559988357889437,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,288,532,0.37827625981584984,0.23180391094725664,0.8584464496530513,147.65165030901278,0.5218745790017154,0,0.151528457951836,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,289,392,0.23474088313180094,0.22476953949210368,0.9806476369420616,49.52356049549053,-0.519577893867716,0,0.2119643486755739,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,290,529,0.26161270418278404,0.2507872558716539,0.9969313547512033,207.78379317476225,0.03636760845662424,0,0.2361381000002727,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,291,63,0.0825091639973202,0.041855411971277665,0.9883783288033159,298.7791187245152,-0.4432046305369441,1,0.2806494979828934,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,292,524,0.2620750330950152,0.17578697125193604,0.04816353066283595,232.95647152192575,0.05756970636729995,0,0.6155481399828309,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,293,551,0.27650033136439184,0.2706269501550002,0.9973315689321934,123.15423569541665,0.26236396446783583,0,0.13979971172358374,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,294,376,0.3373121653241246,0.3330278854335807,0.9958508346128934,165.3133732363374,0.6190383512645907,0,0.24295919895497864,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,295,262,0.3018849177682251,0.2955832971014891,0.9971850687051773,94.91313485731744,-0.18084099982881213,0,0.21477216833445753,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,296,524,0.24649825159961228,0.12827652109601748,0.05017023990870281,233.0067339893968,-0.03774022798311209,0,0.5804507246650473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,297,558,0.2702231905102406,0.26927819847506057,0.9988130484138075,120.38582369828664,0.36772433568141605,0,0.18616024502904244,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,298,507,0.2614979388134229,0.2613709872480374,0.95852850167071,246.4456492539882,0.4040919441380402,0,0.2901417670205439,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,299,558,0.2805417476101144,0.2689080529441615,0.9951517177065711,97.97219698033071,0.47308475133933736,0,0.24334829242275335,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,300,498,0.2098442258816939,0.1666000359240784,0.615660738604359,83.70857510192626,-0.5705444236853445,0,0.19943587790157982,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,301,515,0.31562203416513773,0.22950170495807393,0.9062786012481919,169.52094552782506,0.36772433568141605,0,0.16064167020702805,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,302,545,0.31743080686371894,0.01657061417202535,0.12852140379321736,117.02742070966481,1.2150203548030514,0,0.18380441242053885,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,303,532,0.32798918531588095,0.258807794333345,0.8856201678090515,177.54426654589014,0.9430876021142036,0,0.1787456161265194,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,304,543,0.2810758843649126,0.2797890839779393,0.9857724143433717,194.1418304289973,-0.13618028226172005,0,0.2046040395589698,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,305,532,0.3153816148486063,0.27227513828409117,0.8963540304269461,192.13784889101092,0.8446476165853567,0,0.20505626045452927,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,306,532,0.30480538185042755,0.2805441558524513,0.8868679651624405,213.48832760757887,0.911338931017342,0,0.2539314850966289,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,307,532,0.22499891516808798,0.07020923850183199,0.21165310638037843,103.63103752316819,0.47308447911791296,0,0.3103576626807653,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,308,250,0.2895936337153402,0.2792898463336563,0.999388599304384,153.79106812289982,-0.09836487075522786,0,0.12709588361111368,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,309,189,0.13420893174888762,0.1133300007423281,0.030800956213406398,130.34327054636537,-1.5518661260700453,0,0.25428177197051544,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,310,562,0.30164967418624367,0.29906692396513385,0.9871703749234952,178.17261870166325,0.36772433568141605,0,0.18886313192448814,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,311,108,0.26084592471679385,0.2490832587839078,0.9990160318582972,179.4660403389472,-0.07410790072521933,0,0.18809505774949886,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,312,143,0.30848434257467877,0.3038684341790599,0.9964169359472465,117.65220155687267,-0.3478948956810033,0,0.17282371744619152,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,313,369,0.2837915593901497,0.24411330762430586,0.9967682251465473,203.76795814721086,-0.653925987407029,0,0.035640092378014354,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,314,83,0.28853313189361174,0.28555698000358704,0.8997612406162402,118.61189575434308,-0.3478948956810033,0,0.15135186090631322,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,315,453,0.2916671885473234,0.28921998793875403,0.9996157770104153,157.87637898677065,-0.11184819024656702,0,0.21488624380068597,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,316,478,0.22274986332094884,0.2207654861080793,0.974233056996625,60.04004446569929,-0.17127151822665704,0,0.17709516182765583,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,317,211,0.2713412634380004,0.2648829040337018,0.9956165802480675,181.78302800953946,0.1164102327969138,0,0.23246234287047632,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,318,276,0.285086286772728,0.248910548238234,0.9712492475056127,190.1176035594397,0.8095563300252865,0,0.245823661964845,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,319,543,0.29673092174390775,0.28495144018729657,0.9781405352378393,204.16140442626062,-0.2076391772784145,0,0.15062292340171254,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,320,346,0.32842019987195264,0.26377995401221804,0.9624450858825315,214.59921512128193,0.3369527833907241,0,0.09260899766636425,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,321,253,0.27710398730675306,0.273008782398134,0.9944649483098952,51.8237745225273,-0.24537946679976222,0,0.18359299857030195,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,322,211,0.2867311085127841,0.2602082806185672,0.9955706235731677,180.2882353775379,0.042302334818942064,0,0.31135212574093946,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,323,157,0.3318007874470492,0.26673161549987495,0.9991441564007862,175.66200267087365,0.18540303999821103,0,0.11861879853498147,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,324,67,0.30351483457417705,0.2825886286273067,0.9781582534784996,185.33399388414486,0.16705390284518254,0,0.30068557796669926,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,325,28,0.2222652037325273,0.21171335687900805,0.7719352056517423,114.35984126820688,0.01104982190088913,0,0.24556751650786485,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,326,532,0.32485997467005284,0.2817709335314825,0.8842404322817715,221.74954504863322,0.7731887215686623,0,0.28974237272289044,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,327,94,0.21256776663103552,0.1950416811995828,0.9721253651039752,133.269509660434,-0.9720488023733128,0,0.25189115758344505,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,328,155,0.2419279370505167,0.14119530252750992,0.980200088425954,107.22037799455474,-0.08426023972176411,0,0.29398550136077345,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,329,539,0.39768899461585516,0.19187694573229497,0.9100535405651783,178.88036083903842,0.05756977909429693,0,0.18743581065905757,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,330,105,0.2780844004218419,0.2772914414993555,0.9455152123007983,231.50871803407895,-0.653925987407029,0,0.16020626566118526,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,331,558,0.2711047493646846,0.2694373756668432,0.9987832677348595,116.29822543058508,0.36772433568141605,0,0.14726275398024355,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,332,211,0.2642553604215742,0.25376156993568255,0.9956552309189184,184.86189510399615,0.0800426243402898,0,0.2252333441670754,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,333,539,0.2794188517596871,0.2230456077167098,0.9217024187650985,186.78757770003224,0.29873157292446,0,0.13525625532334984,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,334,532,0.30278580559669954,0.26193112781625966,0.8883960151586238,173.0071597336085,0.9738592352127968,0,0.19579049099360538,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,335,349,0.3041614198015525,0.29709219738098713,0.9971730118635205,106.77387737129563,0.22462367494648824,0,0.2715002102865438,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,336,349,0.26575644204312754,0.2609018155142101,0.9909360986237308,54.93775387569129,0.01104982190088913,0,0.262289835369597,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,337,543,0.34045632182464547,0.2986326104374126,0.990890216996846,189.7101574652702,-0.4589533198453613,0,0.27004412564842056,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,338,333,0.3004274130537563,0.29337987677050165,0.985987687781175,121.52084230524244,0.7731887215686623,0,0.22134212335950917,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,339,14,0.3075591224252173,0.3073915711794465,0.9931905647425399,184.3310898853242,0.6190383512645907,1,0.24933920522235367,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,340,558,0.2787949673209281,0.2675076617548748,0.9987832677348467,124.38888366350143,0.3299840461600683,0,0.14689857256067904,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,341,532,0.31121831260238797,0.10537813715095821,0.17104492150511597,63.81944442136377,0.8785491372265837,0,0.12316380461100435,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,342,382,0.26616711959648753,0.2621553072020852,0.9806866381132749,229.39102923369748,0.24994150488583122,0,0.10495103142529812,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,343,507,0.2599597918496748,0.2368904622759979,0.9586369145096036,245.50974716580347,0.43918323069811044,0,0.22067672253637263,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,344,186,0.3762157881593353,0.165594283891323,0.16357171213909796,294.3566989224573,0.24994078613929394,0,0.4961624503372772,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,345,539,0.31977562313841884,0.21032911581323668,0.9232637054177919,186.196553583869,0.29873157292446,0,0.10902031709171876,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,346,80,0.2904780166027682,0.2903868784682465,0.9929051653344679,132.00926341624412,-0.037740289521347684,0,0.1954372829683113,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,347,67,0.29724803933089927,0.2820923932080669,0.9954559260277117,151.41699267027838,0.006711426682857747,0,0.2747080680749048,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,348,105,0.26914200291576496,0.26251962372702603,0.9454820355009915,241.1355741048225,-0.653925987407029,0,0.19611471878288436,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,349,539,0.3535957926156109,0.20650838487142534,0.9243200631547289,187.9614666997203,0.29873157292446,0,0.15906748776665966,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,350,417,0.27488794293944546,0.2725058942565012,0.9317862210004045,116.90383991551704,-0.7753386090588835,0,0.17810422070784895,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,351,497,0.2924238875865293,0.27381000059705796,0.9855819542381278,211.6955118342616,0.0800426243402898,0,0.2661200157472444,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,352,545,0.31659892644231563,0.016536764966963005,0.08896740645377776,135.4973684375908,1.101691785210216,0,0.24514722535886568,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,353,400,0.2616031488312961,0.256432330561752,0.9754767002041717,114.16545511161985,-0.32542204329216606,0,0.24078243985698092,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,354,179,0.1054917372660881,0.08658043308807739,0.18525945069852362,150.76788079285626,-2.011816676241398,0,0.24288308922749335,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,355,87,0.2784864037343558,0.2644434185211522,0.9974265646818998,192.31853786910457,-0.07410790072521933,0,0.18963179165819255,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,356,545,0.3050520932937165,0.17728195662739585,0.3065863070795402,198.8796411452012,1.2840131620043487,0,0.2330807322374511,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,357,189,0.10310422005006706,0.06354455393322203,0.0302901246538649,174.06394171993813,-1.5518661260700453,1,0.2959159530863583,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,358,539,0.28414100532210057,0.22626648016679246,0.9242329756901808,192.57340036601087,0.43226284501337736,0,0.1320712178896043,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,359,414,0.3763538817882801,0.32748848004824693,0.9887882808151243,148.19693070737264,0.48550719078252097,0,0.033181169304165294,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,360,108,0.2544818495855005,0.2466686032792204,0.9926570793947602,149.07644796212082,0.0640423087234606,0,0.1604153157212162,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,361,528,0.24299552528339968,0.2163316921148189,0.9071932486530511,186.5184474151501,-0.8951899894881357,0,0.1786945330246991,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,362,369,0.24020485683248927,0.2382045746627436,0.996043304416091,197.79214439102773,-0.5824670923903345,0,0.13832285501022665,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,363,94,0.23502376753794846,0.23040113537785695,0.997638600456155,174.21767784529712,-0.5973557364542322,0,0.15939282471817878,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,364,543,0.29072442852502034,0.2869246686470593,0.9878104307807578,191.29802274303714,-0.06948896782973465,0,0.1964443254785077,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,365,377,0.2536630421816176,0.24207672246351555,0.9929807236223369,204.52523923288362,0.1164102327969138,0,0.2155928599934935,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,366,539,0.328626610437015,0.21858803460851461,0.9086783672133717,179.54316825586474,0.05756977909429693,0,0.22316400592448385,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,367,76,0.27245433808918834,0.26643893915205175,0.9979486356408094,231.8200863861703,-0.5260926868061956,0,0.22875492562710206,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,368,529,0.2684645227033682,0.2539097883695888,0.9966072574288752,190.22138733104285,0.03636760845662424,0,0.21792833467373962,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,369,369,0.24591353846568867,0.22900209719071254,0.9920681686414292,222.15959403491536,-0.6175583789504048,0,0.16052049465376447,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,370,276,0.2916314417923209,0.2821125918320509,0.9706553224848969,190.24099219610434,0.7354484320473146,0,0.15656040324491832,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,371,543,0.28480445777209884,0.27158022038491064,0.9820119977053882,193.68951296108187,-0.17127156882179034,0,0.26144937295916126,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,372,333,0.28976803299385245,0.28602375218459514,0.9859217784360782,127.58376735299188,0.7731887215686623,0,0.2280294936636104,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,373,497,0.3092724726333389,0.2912991735053777,0.9855819542381276,212.15010529657812,0.042302334818942064,0,0.27888566232179407,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,374,53,0.3099832509560486,0.3097537877547788,0.998580709610186,145.2551559911573,0.7731887215686623,0,0.22228930840688124,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,375,551,0.28557974489127746,0.2782145137384544,0.9973315689322036,120.87655133477864,0.26236396446783583,0,0.21934408346521553,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,376,259,0.2893743177323334,0.2892820928063425,0.9947298892528845,80.0538798970211,0.24994150488583122,0,0.20440661572640614,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,377,532,0.2995111388203547,0.05858916223651067,0.31406817372160784,70.78647604529422,0.7354484320473146,0,0.16276870087992173,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,378,515,0.28912960587607456,0.17603207748130092,0.872139622727538,153.42480851733376,0.24994142502489972,0,0.11295780885942781,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,379,417,0.27264682300264653,0.270175000597047,0.9292474189983668,125.9341359546107,-0.8218585662522913,0,0.13692880770186708,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,380,65,0.2853819874526215,0.28445976702365244,0.9992515502550909,117.69047882976649,-0.26826375130076935,1,0.1830963956864499,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,381,543,0.2867207708296364,0.28603214059101795,0.9864423783630679,194.14972950922322,-0.10227876162049311,0,0.16276697022431155,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,382,532,0.33284258997104194,0.22213611890487356,0.7761330096088228,107.51719137073047,1.0326996884825206,0,0.09790435366704575,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,383,259,0.30572953890963217,0.2894920199577396,0.9980868176426353,102.11737212519475,0.003081663204078337,0,0.12011251795002063,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,384,529,0.2792363116227609,0.2616976897219679,0.9995878252779204,175.5177330814723,0.16989888054554145,0,0.13216441417038077,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,385,14,0.309357821799418,0.30403363800855104,0.9931905647425259,181.8763118579488,0.6190383512645907,0,0.2259713174896479,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,386,484,0.2883619175519462,0.273425434300246,0.9844475231298246,140.00638978477028,0.8197088649087255,0,0.20046601970045694,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,387,259,0.29421632704800516,0.2894724193848952,0.9981189802465449,97.8917236115847,0.1164102327969138,0,0.15269664729651738,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,388,171,0.2529167881278973,0.23590603028756382,0.9479522718451355,44.096851805099476,-0.7774068293731422,0,0.09552045421580085,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,389,532,0.35860957515556613,0.20603558138407974,0.47902459597421254,82.22019109910062,1.0037121742983264,0,0.04387281943396409,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,390,83,0.2792956449355145,0.26409385440667427,0.845430024590117,100.77157554728196,-0.22006167144367572,0,0.17719536473123357,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,391,87,0.2961794863839145,0.2555108272050808,0.9974009685858339,163.80924335358225,-0.03774029226859509,0,0.33737789124596573,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,392,532,0.23951174827409566,0.16691795973759058,0.3739667269607152,128.58648994735813,0.5218745790017154,0,0.41517159533561665,0
