sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,221,37,0.0826422841668403,0.05651409768627311,0.1840691476427124,143.7175227890894,0.13353117833915268,0,0.07508448003314429,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,222,52,0.4750432412872701,0.15215596310423368,0.03508813008161765,193.64538969505932,2.410787754628775,0,0.4530692699457163,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,223,52,0.3876193060185047,0.06733651068395571,0.4007520406835842,133.89527199214234,2.5973735269033122,0,0.42310478587005856,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,224,107,0.01052674607130267,0.008382436188591136,0.5674302349483877,128.93805265196144,0.241161823050882,1,0.10279547048451433,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,225,99,0.31560276020385625,0.13990599557905664,0.8120007912244751,107.16930139134747,0.13353124262469132,0,0.3944568420758181,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,227,52,0.42741041991815165,0.09771829783008412,0.831730094985473,160.6247289216277,2.005323184981424,0,0.42209726160762706,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,228,99,0.014016826691370823,0.0035606056652373037,0.060437022825636955,125.32258805002913,0.3566745839390994,1,0.08736700015149416,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,229,37,0.3184018763259692,0.27323156921807246,0.027554623068627854,161.27964924828666,0.3848452732871697,0,0.38669905440786995,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,230,123,0.07520876268903798,0.07442647402779978,0.37104879838106714,72.69080981437703,0.7282377245100091,0,0.09077654515832881,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,231,110,0.3445598033543756,0.06657686536460451,0.29803660528665515,136.0089504721346,0.5930628272675098,0,0.2593268535152981,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,232,52,0.44363556798773024,0.033667522934967636,0.31145953849086694,132.2834494230958,2.4848956498595,0,0.48871759783732144,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,233,84,0.42543452575490504,0.19681052490799758,0.4254928925630281,101.18142627568882,0.562526260602345,0,0.5214772885144232,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,234,121,0.0561847028653829,0.007597629657322757,0.1256732380883872,107.94502467974849,-0.3083010501310202,0,0.07941502249328428,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,235,122,0.34720648000405707,0.3334371706628895,0.20628863575359815,143.26024467230602,0.7841178718107333,0,0.30724166033398104,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,236,122,0.224818790015299,0.1974675696788975,0.06300845889075855,162.7810557117021,0.7166766547158483,0,0.1779373555260254,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,237,37,0.03530132705720228,0.019205907630340763,0.14532160997337723,147.17318616282768,0.5148982592591007,0,0.1034483019296821,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,239,66,0.3969335309256043,0.24348473752602623,0.09983177327897935,123.1739365104398,0.47445741292913846,0,0.32384674269796626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,240,122,0.42545038931119333,0.3204257499846981,0.15910022178129302,177.12445891089982,0.5389956674006731,0,0.36248769508115886,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,242,110,0.19067767788046394,0.01901428930771158,0.18406192466266585,122.04284572689069,0.9985275669549608,0,0.13264960197034123,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,243,136,0.053845328942232235,0.04334796613330869,0.4734866526326914,97.11907421691697,0.49020567227845874,0,0.0875618087712922,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,244,110,0.28491321119801066,0.17222744026729367,0.12779942221720686,152.95366707957464,0.9257682682832149,0,0.2706505381918409,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,245,37,0.27904742291167023,0.23889453484869652,0.054746056135902776,158.14775007020202,0.3848452732871697,0,0.3480017080364248,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,246,16,0.0424415538179151,0.03891545979917994,0.9815115504985223,222.05553653409052,0.38946412160151517,0,0.0682564565596731,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,247,37,0.2296010071480653,0.20951788505773195,0.019014467703478408,164.98894829976373,0.46488789121721724,0,0.30047997413210814,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,248,23,0.06413594433231766,0.04001240820389022,0.7269581488686491,255.63086579065578,-0.7091468337350388,0,0.10744185573099714,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,249,52,0.431997446607317,0.2821418560167408,0.12031022394013277,219.62910217861116,2.3025742930653252,0,0.4250779644123873,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,250,37,0.12870655791942542,0.09922855446139901,0.014565384678296094,174.3724961998553,0.412244215943789,0,0.18997469546280596,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,251,37,0.4286598958422626,0.3700579630539549,0.022412424534375926,188.23705977336644,0.3566744296537675,0,0.49672254816586825,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,252,37,0.43101870870729625,0.3866870217270645,0.006099269024007863,177.66904523289753,0.5389957864479419,0,0.500362723907071,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,253,22,0.08024400844058344,0.05270681078640214,0.9966318651967591,95.27007721784115,-0.4950767542983929,0,0.0994599409534453,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,254,121,0.16025014987168246,0.028502903245607517,0.14696506495424194,105.930786265518,-0.10763056678985626,0,0.11722612458509785,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,255,37,0.3234674370956853,0.2952959737784323,0.04200187236664803,176.94409916275418,0.5855157566283338,0,0.39434877605970337,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,256,110,0.2080240656721106,0.02599143533347617,0.16908098333825286,129.76635608159845,1.0826106247427938,0,0.1316196039662588,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,257,93,0.06975821127334166,0.03677854420141119,0.20424036306102938,88.73779759879305,-0.3260006933330484,0,0.11601124355715087,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,258,84,0.47672029214713374,0.24892138683483964,0.9858663814490046,79.62794359469605,0.3566744296537675,0,0.5803528084710896,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,259,99,0.14597505291226023,0.11069016299727932,0.37530843455857615,135.88031052953826,-0.297251108083901,0,0.19081330211299044,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,260,81,0.1575183123407439,0.04510195108696115,0.4912381810634551,105.22574630331222,0.1712715753083481,0,0.1545955491581304,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,261,70,0.20354790651058655,0.20055339097728841,0.48325774330031995,109.3641543729965,0.5389957864479419,0,0.2819724511077286,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,262,39,0.1822352692885357,0.08550976107450947,0.21681883958028902,102.70341129956213,0.562526260602345,0,0.13352174988825788,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,263,23,0.0630892593697251,0.05032607865352569,0.7267556085416961,254.42874861083726,-0.6773981777591119,0,0.05758674465588945,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,264,26,0.054365324729103284,0.04499446487062915,0.9993619274078199,98.39397621768086,-0.4750579706549725,1,0.06197770839069883,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,265,110,0.17445909659383424,0.15061179701795085,0.5981318418290303,158.71546776669413,1.066350114976241,0,0.20759387388819733,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,266,110,0.21880734008887304,0.15585733066299218,0.027196143565775415,140.07826612874956,0.5930628272675098,0,0.16020888509933756,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,267,84,0.4660328862789077,0.07728541788711643,0.2518089227791984,109.03876005408564,0.4389124331540065,0,0.5538741423543877,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,268,123,0.09609572841333248,0.030963225311520175,0.49752713537521404,82.6915421470178,0.7621392520477767,0,0.051360981827908374,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,269,99,0.2621337058456437,0.10785834098330241,0.7669860057124757,106.49952595628626,0.3158526244188142,0,0.33680475984523023,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,270,110,0.3021071383655064,0.15952866811787633,0.4298287821059853,134.37746376155062,0.3227728405398644,0,0.21120555259048032,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,271,110,0.2585678221148873,0.2372860130207264,0.8736843006874021,157.70848617585486,0.7841178718107333,0,0.29630732175684926,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,272,52,0.4170559802965754,0.15831952762855855,0.02679886697754351,188.75238130349894,2.3581440793553465,0,0.4085106954560512,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,273,110,0.23012337995083834,0.017550001052747222,0.2736687967290395,123.78257903779969,0.7621389853817945,0,0.16773856314912516,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,274,84,0.4236288793483677,0.005209122407499666,0.4791606032894738,120.86817123008346,0.5148982592591007,0,0.5010350443611161,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,275,66,0.15646218428922762,0.10938564569608772,0.863203209643285,89.63800222273879,0.22314325131461493,0,0.21570453917408827,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,276,3,0.04381861237857439,0.042949177362854606,0.9843643222872903,215.5224570866244,-0.21667077287929615,1,0.06473433639869157,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,277,66,0.2632402665550446,0.13288537418277488,0.8558714956354208,116.92895498285705,0.47445741292913846,0,0.29885521723431097,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,278,110,0.15393563354701398,0.11131839442339059,0.46227857129212635,152.615965219732,1.0826106247427938,0,0.07780934803512222,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,279,110,0.15885770154585743,0.06323103377877204,0.09443602862936729,123.21059256446546,0.9985275669549608,0,0.11528082894669131,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,280,122,0.13567832994384169,0.08617148640212671,0.16786330517902515,111.6790960681162,0.8674994077063702,0,0.1105200346006524,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,281,70,0.3042138877744666,0.1817243067252928,0.22460959339061043,123.16562215372343,0.6079885912682912,0,0.4042841748800581,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,282,110,0.17813023337358305,0.08636953714481131,0.12482331522063068,144.69589968781239,0.8472967175316934,0,0.18718276177830626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,283,37,0.37803849648967025,0.3424555868383179,0.032777771907994115,178.77874987595325,0.46488789121721724,0,0.4482152718776322,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,284,122,0.16743313760629694,0.15534659042658913,0.038567515567993815,126.83281451352981,0.8472967175316934,0,0.17446140003752103,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,285,110,0.12287029059189518,0.12246135386262286,0.0329869487807979,105.11992699181357,0.5108248237672707,0,0.09733572108231525,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,286,99,0.4170141712796619,0.13400159423682173,0.15375864433169895,127.66823670068503,0.08223800350023919,0,0.4998789491301643,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,287,110,0.16413220380965393,0.06879688721243514,0.6229551200200589,142.89912133967658,1.2459355787692683,0,0.07547282935265964,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,288,121,0.11784367121516956,0.009859373040845575,0.4414876306242576,132.5348160055777,0.09716366908863328,0,0.08100372256620654,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,289,110,0.14908973258529826,0.026775357145782885,0.2980017328478378,143.83633389086145,1.2595412230501533,0,0.07591337408339556,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,290,42,0.040497886011316604,0.02934679816864644,0.1772129645153077,261.39451366651383,0.06899277148709657,1,0.12141568998539294,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,291,52,0.41410555382101966,0.08919429490730058,0.780454577677572,158.82104814575288,2.3025742930653252,0,0.42145276331771303,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,292,52,0.3540660322659253,0.05695919453091741,0.2738961407497324,134.96481091764878,2.6184269174841397,0,0.3962802748396922,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,293,37,0.059736243616677516,0.02316037108728534,0.10980105719899175,154.5937453207526,0.49020567227845874,0,0.10725756313926955,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,294,70,0.3477215660346243,0.23126187945381937,0.984906916585132,85.28446977678914,0.69314632341819,0,0.4509686252091557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,295,52,0.40673249994501864,0.11242856787882907,0.2531539163619171,165.01948951840558,2.3307451366987277,0,0.40495767148208917,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,296,66,0.4732161005670979,0.1569139441375496,0.03238035260557204,80.28761488751523,0.6567788141676708,0,0.4258365915806166,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,297,77,0.31939000597130973,0.17611410512124584,0.9114625795756498,99.82252473074068,0.25131409494801726,0,0.4172274466661763,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,298,66,0.4137969740462008,0.31398130238852656,0.04004605963679295,160.84101424614096,0.38136708091994803,0,0.3277119353999917,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,299,122,0.27534919850092787,0.19640697139510124,0.054747233091950204,181.9909506221546,0.5389956674006731,0,0.21081216886418605,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,300,116,0.04930389348569953,0.0478267891130965,0.7966880948316387,101.7482339935307,-0.11966442347068357,0,0.0609719482420304,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,301,66,0.3111653758238448,0.039747499033253614,0.6118089185358833,112.39201020676124,0.06899277148709657,0,0.3143712420778428,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,302,66,0.3763922418414667,0.08664001595069096,0.4284161103296285,107.17078702683835,0.5996204460793193,0,0.3385783391762357,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,303,66,0.4690096591820085,0.3180249431593678,0.046387662617954045,142.4590730087404,0.5179424851526016,0,0.3888791706598746,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,304,110,0.22810112098173427,0.127980187917322,0.0036351712676693515,149.80935899835976,1.0330137180484498,0,0.21302492977754792,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,305,123,0.008171113188900925,0.0021565335207083874,0.33319300377067973,56.19313654022846,0.675127938694464,1,0.08794011536526708,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,306,66,0.27863728273386534,0.07192706493690267,0.5913617802606658,111.46050636566046,0.10178254914885938,0,0.2942905908196879,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,307,23,0.07627425697926031,0.03863533075895531,0.7224915907928027,252.22004301541511,-0.7091468337350388,0,0.05374631390641045,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,309,84,0.4277980078980324,0.1929993320861132,0.6986677806444309,118.58665703019228,0.6725270540725816,0,0.5261757839561607,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,310,52,0.39585509805423147,0.14977490390068204,0.0539410777620015,189.41054960254073,2.4361055356900163,0,0.3954241419158725,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,311,11,0.09935157921768424,0.09882959748338273,0.029551057933931944,265.2926105822779,-0.6931461805614453,1,0.17468718078371057,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,312,70,0.2094301250021447,0.14691363104489702,0.08239998470459936,124.05852711628657,0.5389957864479419,0,0.30954389041928243,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,313,15,0.06389049813342099,0.02458865041735646,0.1608184873119655,137.85521839695642,2.4848956498595,0,0.15409483153793674,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,314,37,0.29107009045726784,0.28115493318197127,0.024501308342865548,155.8343500170485,0.6079885912682912,0,0.3699009750353331,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,315,66,0.2118684877254572,0.17007246689314945,0.9839169297506525,92.32696415738913,0.10178254914885938,0,0.2776412194619443,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,316,107,0.08687016012470754,0.08271014067222275,0.43287848240855964,152.83879187580382,-0.1541504980092913,0,0.12889200689613936,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,317,37,0.46960905972844486,0.4055897809859138,0.02775587401273627,192.83347079013163,0.3566744296537675,0,0.5379128926955123,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,318,84,0.06610080424331237,0.018342645799808096,0.445146678332571,115.63353612667257,0.562526260602345,0,0.1646094030747205,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,319,84,0.2242917362885014,0.05342193902441366,0.4043325551612973,117.47108007569587,0.5389957864479419,0,0.3181423645290996,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,320,110,0.21914237284251586,0.14611626762801463,0.8742824198024863,148.8029552578735,0.7621389853817945,0,0.14762217422427454,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,321,70,0.028650017693489346,0.006956613697425904,0.47116786534429445,111.34253131221864,0.5148982592591007,0,0.09298032856225955,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,322,11,0.17314808263270745,0.13425187377041523,0.10518751700591096,230.3529040729019,-0.6931461805614453,0,0.2308739277716368,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,323,52,0.434908790626245,0.05102794413672024,0.7986171623265289,142.55126756145395,2.575867341108788,0,0.46377905061702035,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,324,84,0.06325812457747851,0.05030707048539991,0.417909410921601,108.52057934506028,0.3566744296537675,0,0.05045029786816869,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,325,52,0.29890023079286887,0.08960246235371505,0.8359878044512097,138.66372936858664,2.005323184981424,0,0.3779752193485147,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,326,99,0.09898726446248092,0.06442039193412932,0.3811778720929161,123.74687331382769,0.20585183094857754,0,0.17254371329318277,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,327,20,0.036113192636424984,0.013113412415921573,0.5627907632348854,88.048210663253,-0.24724087850323093,0,0.10337331355267332,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,328,110,0.1670739088517953,0.027679303352300625,0.0911565978718942,142.4642251561603,0.8873020185319752,0,0.1551355843576887,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,329,37,0.373411679555869,0.32144814976972824,0.021425809781974683,180.81694747529804,0.32768692807458977,0,0.4417769079236877,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,330,70,0.27258706404571303,0.2643175292295557,0.9835782904486542,85.1544361038274,0.5389957864479419,0,0.357801598044095,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,331,84,0.034181386533363535,0.014996996026470684,0.4496746249020477,108.86476822987993,0.49020567227845874,0,0.0730103936904917,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,332,113,0.0682535060584387,0.04415831788620142,0.16760881025751154,105.98717322573131,-0.11568431242904995,0,0.07480194168160595,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,333,66,0.3665455596626963,0.07375395615154054,0.07472856254181115,86.48741908081975,0.42899508226319244,0,0.3298712469231669,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,334,84,0.45894829241214335,0.050151556905042,0.4457481490956044,129.55459454717996,0.5389957864479419,0,0.5290931308860464,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,335,36,0.09998209360475704,0.0992259446633443,0.549796904410165,133.45476104628273,-0.1541505131607721,0,0.1412569673169882,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,336,84,0.13397150706370403,0.060081594278532484,0.3991330939597723,141.01814780176034,0.412244215943789,0,0.19129484552852885,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,337,66,0.39853692328589196,0.022038450411900362,0.695536391838576,91.36730995361026,0.47445741292913846,0,0.3788823678265484,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,338,136,0.07278342751614733,0.0411326331196433,0.5020210145913784,99.25344536316165,0.3848452732871697,0,0.1566643414871552,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,339,136,0.26444297571878467,0.26133090315115043,0.9377335068456236,109.98229663166173,0.4389124331540065,0,0.34048333884385557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,340,37,0.30454804088961696,0.3025989136174775,0.01889299813761243,152.23916221594826,0.5389957864479419,0,0.3867543114534404,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,341,52,0.3069107598957216,0.09238299323558868,0.8294256857714816,149.2225828005023,1.966102536443421,0,0.34410974613763273,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,342,84,0.4830960306929388,0.237229080394106,0.9952039047610748,74.70523079595843,0.059423321569866384,0,0.5876550101472022,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,343,110,0.048814104852664596,0.046802748172019376,0.03409054592836851,105.99180796903819,0.5389956674006731,1,0.07807794273599727,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,344,94,0.05245752863470214,0.013406611533049742,0.8401336651100084,162.27829795984357,-0.7731888113119786,1,0.07993376022901137,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,345,66,0.43653505969511874,0.05018916530475015,0.6412750240670557,90.43166558285871,0.2787130376046365,0,0.40621962843510717,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,346,110,0.1792777268562985,0.013530457834278236,0.2928541540965079,137.89958080113126,1.0826106247427938,0,0.13660463857845695,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,347,99,0.05497477261342408,0.0180183093251784,0.29686771752344315,117.05290157693152,0.2732930480434627,0,0.14213994322110907,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,348,136,0.2260433174881889,0.21576320177363567,0.9421468037029606,104.73729209669722,0.5148982592591007,0,0.28702366644239274,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,349,7,0.1926024170782607,0.08402900526431993,0.3627231011371572,153.74859290544342,0.9257682682832149,0,0.19683981331131745,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,350,8,0.06361250375742605,0.008794607685729535,0.803313573808859,96.16873342857647,-0.8472968603884535,0,0.10054524102540048,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,352,99,0.31024696751311975,0.10116885981602819,0.033337933221729954,133.57790575327942,0.13353124262469132,0,0.39631549321704046,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,353,123,0.11903703298865115,0.11386846597026976,0.23866041556207682,66.31900216133181,0.6567788141676708,0,0.14579281927737697,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,354,99,0.04733080257641026,0.0367634879337845,0.27712546267298627,125.90646452627468,0.25131416161452375,0,0.12769785856464294,0
