sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,218,252,0.2614856204753271,0.03137959809886995,0.03675656184410847,106.79909968522341,-0.6131037325027151,0,0.23450768520556442,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,219,341,0.07001504369964676,0.061273546312509086,0.9749342396456133,159.34426541943841,0.2231433179811214,0,0.268566447339175,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,220,208,0.37391586773037133,0.31715104033693686,0.49235307241734305,193.6412215867974,1.011597570781348,0,0.07287704802130077,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,221,104,0.08062119276869469,0.06342092541277654,0.887088070255769,127.73916927035522,-0.1335312051247863,1,0.23387829515015007,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,222,408,0.17225330745592016,0.1612110792781408,0.6021102802021046,150.53956877039266,0.8909713758158077,0,0.2630776829869135,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,223,355,0.15519282815729968,0.008589717920760825,0.6727720946924376,128.473248998869,1.211088165715922,0,0.1642915562816623,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,224,145,0.16629225242230092,0.15244962565162656,0.05002945591425264,63.21745692158782,0.15415053697024822,0,0.16955550403736133,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,225,46,0.19227877730236276,0.14144675137741422,0.38267141915217984,113.15249571011849,0.6931461305615991,0,0.15542256476621238,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,226,424,0.2262436858606142,0.22381867238567643,0.9493833966785975,83.05053506883799,0.4248827663638927,0,0.08754721273534258,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,227,377,0.32710064369239683,0.2561497921110619,0.9285083677458398,180.13066698551793,2.5649299730653445,0,0.2556766418120192,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,228,256,0.18471195813272803,0.1737325906202959,0.7090898785366967,74.4607813204086,0.2744365804388602,0,0.14205789868007276,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,229,334,0.1077784286990695,0.07635659187094818,0.660104357584231,150.91455145813663,0.18232132346092056,0,0.3018544482390932,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,230,24,0.08231311700280523,0.07859301297282852,0.15877571050666794,88.33465976093694,1.4213834050733296,0,0.2630990265265325,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,231,415,0.15000334083133726,0.14795174834576907,0.9884942462151447,133.10137105118906,-0.3136572612844759,0,0.2428792407082472,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,232,355,0.24769218171640378,0.10089354824036106,0.9153464301301546,107.02483064520256,1.0986102886721099,0,0.13043898152467404,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,233,149,0.22066152237015285,0.04847264523782979,0.6504834086201614,96.28838327039466,0.583145512090857,0,0.08721688921015429,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,234,24,0.29300519552253446,0.285263082559356,0.21436344054683534,93.44584202535286,0.9444597755113376,0,0.15933457387204114,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,235,402,0.13023343352555586,0.09230297927058995,0.02712006845116585,136.4622205651674,3.135474129192708,0,0.28404085711149546,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,236,402,0.029000071615563294,0.0028518419484777624,0.18146530060028404,154.979821317269,3.0680329120978227,1,0.33082143929952623,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,237,184,0.09581515809803946,0.08948116058039042,0.8592889542458769,125.12997212821912,0.1300529859719309,0,0.31563518314081784,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,238,341,0.2612112258693431,0.2058711094920208,0.8059131741771023,89.536128182698,0.15415051316077205,0,0.07081970057503886,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,239,118,0.11304769912730706,0.10695288636763932,0.9178317592207557,130.5609494044347,0.0689928048203492,1,0.24676022276348628,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,240,351,0.1095492890327182,0.07263030070583072,0.9597084368826266,154.2412049462615,0.6931460138953204,0,0.36897119640300113,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,241,96,0.257027240290733,0.03584759034944747,0.1254250081247013,101.60763385304207,0.6337230018483235,0,0.13243408478894733,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,242,235,0.11142513416480984,0.09990296789857331,0.9820131596642462,106.05887296070823,0.13102815924859065,0,0.2307345626098374,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,243,246,0.0368858920932745,0.02638883652442683,0.8904864621451908,121.60348364971388,0.0,1,0.2600413531566405,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,244,75,0.20983933578906944,0.15151605987429917,0.8718516496603598,92.29326416687933,0.38677260088254184,0,0.12563362277043497,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,245,334,0.09390412170680061,0.08000365610459194,0.6248680929305501,145.39743867497472,0.18232132346092056,0,0.30368357884211755,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,246,316,0.08401237122333373,0.022815130115210042,0.5682961056954475,212.03618980545326,1.3545417676568836,0,0.3743388346110735,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,247,372,0.08200774879291912,0.07150702172260487,0.8107504542300019,181.03014178109632,1.1786525732702684,0,0.35846720305284946,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,248,167,0.0633235726289523,0.036697118928421826,0.5724159184154939,213.1253798746242,1.3545417676568836,0,0.28435511432422717,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,249,358,0.13628749554590755,0.130845118018645,0.9735044610159302,167.5235732978416,0.4643048990412911,0,0.30229296705748965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,250,5,0.1039679649225032,0.09428479914441865,0.5182905800288242,158.40534811841843,0.6151846742269294,0,0.33745867325304585,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,251,181,0.09409354626193524,0.08197201061259302,0.9176474512128743,187.73354640932848,0.028987501579177705,0,0.2922544227426967,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,252,181,0.12313221074996859,0.12030529272994563,0.8855884118627323,168.42360834528043,0.21130885837335212,0,0.2555981869134724,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,253,208,0.16764513895225194,0.12635559454597584,0.5415359036412224,155.43996549917253,1.3862904236328104,0,0.19896318717089842,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,254,158,0.29683985771037597,0.24540847419110604,0.7809524237081391,80.58621689440758,0.45198457828918115,0,0.08417032784612893,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,255,191,0.10493479837414882,0.06997584677540858,0.5410325575023531,206.9933578476067,1.1451302588525016,0,0.33160868248423253,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,256,81,0.11592174192375533,0.11377237678822164,0.9984886026485424,100.3845392131875,0.1381502381224672,0,0.25872113487174625,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,257,145,0.09087512689865261,0.07167464852639749,0.12807080441865015,62.001093662286245,0.13353126762463974,0,0.22549968137008625,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,258,122,0.2749546374014844,0.2577026380711767,0.9744448686127685,123.72156574201294,0.782757914252358,0,0.03795518259546904,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,259,365,0.2995951614599288,0.1873239375808104,0.8991703718942815,79.0735480603001,0.6190378237940343,0,0.1775507635284447,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,260,24,0.31328104590282246,0.2999717695511376,0.6620549831790676,98.87870083730719,1.3499244947309912,0,0.1632689281419263,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,261,209,0.2086879025325277,0.15691223121944636,0.9004847352634096,76.5509200866057,0.10008335329393524,0,0.15113388673123956,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,262,340,0.06417644381813546,0.06256223125742566,0.9911946929619143,79.20518136871948,-0.33314416978458433,1,0.24935305026673785,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,263,167,0.050423406450144356,0.016141581035768113,0.5740773987198554,211.42029487696973,1.3862904236328104,0,0.28278036673588963,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,264,208,0.1320639739958751,0.12533285622889118,0.5143628652657934,107.22063265792181,1.5314722561126606,0,0.2123326893306987,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,265,277,0.18327456941311476,0.04716442141714672,0.7535834345725556,147.31708825467524,0.4732872877087314,0,0.16400511592706016,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,266,136,0.10096696916817949,0.09617837255947725,0.17155874127855347,144.5154759002024,-0.3513975593528168,0,0.3038795009594982,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,267,424,0.13622815833396376,0.12334747104970761,0.48714065524002953,107.33300616730406,0.11122550507941673,0,0.1910911396772957,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,268,24,0.0343463789984751,0.009103487337940981,0.08453328077774858,87.60805190176056,1.455284932611097,0,0.34099401900839316,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,269,191,0.17672135803750763,0.14026683602528028,0.3417267388439307,96.77349957013067,1.2321415562967495,0,0.15241085244194688,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,270,4,0.1433742565435282,0.13080162365619902,0.8906976843814227,123.88810855871661,-0.7598377842029296,0,0.2687379158474147,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,271,277,0.28326892308384327,0.13437580561701876,0.25495194484745404,149.00701091946567,0.19105504454322356,0,0.06099232200946494,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,272,408,0.14009501460570492,0.1163532337298091,0.6029631177060841,145.22953675334188,0.8383277005423795,0,0.23486933368096324,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,273,75,0.10978854220884991,0.09418218274434868,0.9453913242304764,103.04069887242073,0.2231433179811214,1,0.2805914471464743,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,274,152,0.08648744969894742,0.05936900097946386,0.7183823427667397,140.12402784329575,0.07598582610509405,0,0.2500959013858611,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,275,277,0.20050908368504666,0.010662946441593414,0.19198475013686833,126.29903868017207,-0.08223800350023917,0,0.21002342234876586,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,276,316,0.05775790983079872,0.03449966174038911,0.5714000372269106,211.08373899548326,1.3545417676568836,0,0.3479247765219197,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,277,75,0.2644226959473438,0.04012741554183099,0.34990819147919205,94.31393067119494,0.2231433179811214,0,0.14949317973565596,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,278,143,0.05562370712917809,0.049368443582557195,0.31454084467616755,148.19941088233332,0.34294447400095684,0,0.3105502569829533,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,279,143,0.10777493749974884,0.09771640407931657,0.1300821835892904,130.51662874779728,0.2588614162131238,0,0.24997374189531243,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,280,158,0.1251155995471596,0.05247761324498195,0.5585815493334172,95.67277856880702,0.5798178352537142,0,0.30036119979567866,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,281,448,0.21820405087936487,0.19456783149356402,0.6718578104388029,72.92446741968874,0.2231433179811214,0,0.09021001052750889,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,282,239,0.19766983511356714,0.1254012131807395,0.7124703697866027,153.320666557881,0.2029406511397314,0,0.1414490457544502,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,283,46,0.13354248686478823,0.10356898499247597,0.6764445086108771,204.72409315360957,0.6678283495003576,0,0.3295977591552754,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,284,402,0.15417574409247795,0.09547355008178471,0.002301342768688974,124.5068971352203,3.198652974913668,0,0.2725032759026744,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,285,129,0.012437843473545023,0.005803429559910598,0.4136994937716517,86.83786983070878,-0.3566745839390994,1,0.3098386968366473,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,286,176,0.2558571596969378,0.20965785052737812,0.9376642639692562,101.6886717853443,0.37948911158414006,0,0.07251777697978626,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,287,353,0.07446206866313435,0.07006578616452036,0.7470078535310046,127.10855222656483,0.23001628180660333,0,0.2710952393886647,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,288,24,0.30494477986880036,0.30086134337016274,0.5927017599216398,98.52830406127349,1.3499244947309912,0,0.13700782975588133,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,289,81,0.07995829520433523,0.07146313707332205,0.8332186819855583,123.90293883307129,0.3150808364298265,0,0.2587322169028528,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,290,66,0.03793205420465356,0.024411294312876225,0.5926151124256441,270.84525813240055,0.9162886318793002,0,0.31905476229547086,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,291,408,0.3438728364600768,0.3177793394380627,0.18327803171903273,113.65501734422949,0.782757914252358,0,0.09274234483146555,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,292,355,0.17980287971121178,0.022833208844064923,0.7570719707048257,126.19004334084609,1.2321415562967495,0,0.14349712813169663,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,293,184,0.12256369179497782,0.10876236735004015,0.8295006950475448,120.30539358489087,0.1053603989912889,0,0.3076034049323211,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,294,448,0.2686198956468041,0.21307886989058006,0.942155980625976,74.29103407813419,0.3083010501310202,0,0.10671954103172665,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,295,408,0.15897078706185105,0.14040153988466833,0.7133348353215936,121.36144310739992,0.8109287578857602,0,0.18801903603679676,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,296,96,0.19590595275372302,0.046305361585436036,0.45769855553730904,67.96225433301831,0.7308866709369569,0,0.12004055318838346,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,297,8,0.2673941135730882,0.26475181788519064,0.9855637395336776,114.57904013810597,0.11778288982323092,0,0.08870716165073027,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,298,85,0.1013429865642416,0.0911713218368927,0.9621043243330387,166.30245216565393,-0.23767143517938183,1,0.28319320416415517,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,299,402,0.08738051244911245,0.07710202550651302,0.15415219091225751,180.9977451751414,2.8903519247826477,0,0.40483684682074284,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,300,24,0.20506457577823406,0.20174664119272462,0.3026683295798349,72.76140332040642,1.4384778261591142,0,0.12815139997303093,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,301,75,0.2311700395183214,0.06098555919892229,0.567117807181515,95.24110305527296,-0.18232132346092067,0,0.16634079557555748,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,302,118,0.2240849583650789,0.20027100208268905,0.9727429401313337,90.66032109071294,0.19415583797053004,0,0.10727392548488839,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,303,341,0.11471239651533252,0.0939796945306525,0.9389010869459189,151.64672649530655,0.2666283902045845,0,0.2548840725967405,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,304,75,0.19218475921800676,0.12371973237210475,0.937953286069728,94.55885603194187,0.49401805064777654,0,0.1775898796369704,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,305,24,0.06347485536711958,0.03874364995579554,0.09811067293087024,74.24576859153102,1.3682736192577845,0,0.2923852477644113,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,306,75,0.2279852871709626,0.04240519453697249,0.5950898502745672,98.01121562780222,-0.14953154579915787,0,0.15475066405185098,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,307,112,0.04460683183984255,0.033261975694492865,0.4088942299243556,266.0425834780912,0.7949282297121797,0,0.29516003399520285,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,308,63,0.05506194716229463,0.03842078460750363,0.7439220640555393,150.56337589652844,0.1300529859719309,1,0.2693703232598931,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,309,149,0.21426735032456015,0.07507057590022781,0.36562020795958344,102.90200125422896,0.6931463055610936,0,0.10791958583534618,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,310,408,0.14838441022547105,0.10394073560245146,0.5910855780893794,147.4298911991287,0.9162891568770493,0,0.22348926748888526,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,311,167,0.26634828314028886,0.20154097061884169,0.5912550955307599,202.16872114180487,0.9650776460553685,0,0.18458458318029564,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,312,448,0.1927631891735791,0.17670421450706408,0.5560735997060003,77.09862355989007,0.15415051316077205,0,0.15032487912143067,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,313,93,0.04922717586865354,0.017465575911173294,0.05330405225189607,108.62115729127778,0.0,0,0.3057008177208194,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,314,191,0.044562307238694386,0.02593082560099825,0.5177038966806637,181.9091904309744,1.1676030934924588,1,0.30403299139542006,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,315,277,0.26137595736921154,0.004589837466888454,0.11662114144129579,132.58314430447794,-0.2035987056659947,0,0.1997044371725126,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,316,145,0.24052248255144534,0.2312134290632531,0.8228051343889771,70.73611213794698,-0.2411617840899251,0,0.12438483952091502,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,317,181,0.09339034959683794,0.07598166018471929,0.8877021317340829,192.39268393673484,0.028987501579177705,0,0.291101870253673,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,318,110,0.07380488406908847,0.05709363620430631,0.8666538433512653,155.65275708673977,0.07232058832388621,0,0.26052586488384954,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,319,448,0.07002497095126503,0.06394448811068498,0.7909509632561174,131.84637027120422,0.15415051316077205,0,0.23099687170791977,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,320,136,0.10687079121350389,0.10631556970037677,0.4000003920574399,152.5182446588131,-0.18232140123853227,0,0.29766412093843314,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,321,164,0.07051685823064711,0.060976505834483365,0.8558259453469439,129.16606178318344,0.1300529859719309,0,0.252886538359863,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,322,167,0.332795627740872,0.24446953670113575,0.6468373732965504,172.86088813337417,0.9650776460553685,0,0.0907898269222105,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,323,408,0.2822235027375279,0.19256725685998108,0.20429790911927737,98.7201639219957,1.0560509622958207,0,0.06651307574983041,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,324,246,0.07153358017344925,0.037412558156688036,0.9172041106411862,144.06445687354542,-0.13353124262469124,0,0.29624073234526693,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,325,402,0.29836882637442785,0.2848882181067032,0.9307289123213951,113.50949849025211,2.5649299730653445,0,0.10310309165854105,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,326,256,0.27956726018985006,0.2495135033114465,0.949245234314462,84.7628039880276,0.12361382744833849,0,0.10547387118485607,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,327,24,0.23409719288885908,0.2213419316855321,0.1395951869333203,74.73907096609585,1.0745127614832686,0,0.17614369076292521,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,328,239,0.16419521169899556,0.13089848369000148,0.5225008850595189,147.0377528221733,0.2429459521400133,0,0.2000835587468919,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,329,391,0.10935013816564823,0.08924461502994652,0.9626618238849902,177.07543833273925,-0.11122550507941678,0,0.2985884288165895,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,330,363,0.28305562904264997,0.2784309579685076,0.9479588794828147,94.11749337805539,0.048790114169483124,0,0.046008955237196725,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,331,164,0.047699630575314476,0.043364440443610826,0.8681228459551251,132.268099972185,0.1053603989912889,0,0.30104343127151173,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,332,93,0.05270969921744982,0.03951893137486722,0.024698602174938654,108.90020654536299,0.23262208772176962,0,0.3013935612095896,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,333,75,0.22727622035927283,0.19749231511642254,0.9113848015715681,70.44224517639016,0.17768098731517523,0,0.1692708941408932,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,334,152,0.0777600992534166,0.03261853727138681,0.7044459351890491,159.93513421209715,0.10008335329393524,1,0.28727806430387626,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,335,365,0.256043918569056,0.2504734146506467,0.915716951066968,80.50467907777418,0.9444597755113376,0,0.19822051738999868,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,336,260,0.07394705916367245,0.06801855949270955,0.8711492899846414,176.21050527177792,-0.30110479764907794,0,0.28236443253044435,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,337,228,0.2655411259102764,0.22594478287182887,0.7316142708240847,73.24827688973342,0.405464641442042,0,0.04697718202353215,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,338,209,0.06480332943786662,0.031529522209588795,0.9099517589053968,138.88141621451285,-0.054067159866836856,0,0.26842163843893563,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,339,209,0.25012332165213624,0.22085539370810842,0.964129189167559,90.45401278464708,0.0,0,0.06455143200932655,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,340,191,0.050990472898753345,0.014569494738467557,0.518661243554221,168.6324666633973,1.0986102886721099,0,0.2621249506033944,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,341,355,0.35027218748580924,0.009327470783854097,0.7897560513415723,137.78326649810117,0.5798171752560312,0,0.10978447295524786,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,342,122,0.25378947631332643,0.24729563878888194,0.989213862932096,126.08506630592102,0.48550680616845693,0,0.05453394297222935,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,343,451,0.04891743099448276,0.01567009782639487,0.3662150986961755,78.37068233082806,-0.32850374030569707,0,0.2860380312524137,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,344,316,0.3639420630288351,0.15612088398338514,0.5700449070004217,174.35138149769955,0.9650776460553685,0,0.3989631844576777,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,345,96,0.3036505250385827,0.16433811107852783,0.23524397076911746,83.7837379150851,0.35282089437392256,0,0.12150239334152088,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,346,239,0.14786719579472068,0.14006628113253417,0.9247635217841045,131.78864364018625,0.43825455835083194,0,0.24192821330613762,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,347,256,0.23884014102035217,0.23360739747495687,0.9169321387845659,83.2648594237849,0.19105504454322356,0,0.15041966992078815,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,348,209,0.19837463381700612,0.18704157160464865,0.9601731166859919,81.98509997136263,0.07598582610509405,0,0.0925657846349673,1
