sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,360,1167,0.10890500868615414,0.08639216167727665,0.8741367842065211,120.549543798857,-0.11957023615306132,0,0.04752843021686714,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,361,498,0.07363621834941393,0.06774362537495857,0.923294315874445,94.82997725601021,-0.39256132448474784,0,0.08308189866015565,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,362,170,0.1387139791659288,0.12466048650140199,0.26884258454185084,82.98147057295415,0.11349050890915197,0,0.05358599098423943,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,363,985,0.0581847613074912,0.033177281590818265,0.3199532782290872,119.33621907816351,-0.5907976132070437,0,0.13635247786697535,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,364,1042,0.00664074531621961,0.006462694290130203,0.8740553983795706,95.42560051268941,-0.5077434794512639,1,0.1146383120443398,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,365,806,0.04910232683718635,0.042718356758050004,0.8638859241414438,79.52104291306873,0.3260517392468996,0,0.09099194369075998,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,366,995,0.06921796391240749,0.04102831723974695,0.8880836480931349,119.56302787555234,0.3247993112602354,0,0.12181751490722231,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,367,1281,0.15095955104032185,0.14982934461020142,0.9984378186012088,115.77954084761261,0.21357386220308727,0,0.08725972577894697,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,368,1095,0.12271468047992193,0.11053697352185879,0.9747540508194028,61.152085340299514,0.05264369744941057,0,0.05269889411355994,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,369,705,0.06570066505231806,0.057093314513745705,0.990271680295343,88.58303930375273,-0.32194389520482647,0,0.13001627399766455,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,370,590,0.10112676498126229,0.081038781097099,0.980267919515683,99.37645774450068,-0.05971916513648586,0,0.10245191922729692,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,371,545,0.04674631864749282,0.04210555499900812,0.8749924882527629,83.40969935575927,-1.1933383286382027,0,0.10954679446659095,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,372,93,0.022297879359570377,0.012922785233798252,0.7175021700003272,74.69274582293738,0.02251883836375321,1,0.11443814369476071,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,373,980,0.044579020918172715,0.014139052390374631,0.7735507931834796,84.63252704287986,0.0465199701803918,0,0.12717873250087544,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,374,1402,0.08015357853762925,0.06368222828472203,0.18810962042313312,113.12281041863046,1.002029815210708,0,0.15471469886112793,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,375,309,0.03376007502656256,0.003671258633384029,0.8706419817158992,91.58037672726857,-0.2403432002818859,0,0.09035951838977592,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,376,413,0.07228446028567476,0.05624936183301533,0.9614998378165505,95.43918667856309,0.08682229169893445,0,0.053122527838791025,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,377,655,0.026652454655423784,0.022596615151215804,0.8298981956001338,67.65030682346271,0.2135739217267803,0,0.09329057213200621,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,378,1070,0.04192810563214082,0.031225722213245297,0.4206173957459028,91.68219929930805,0.2371043363574904,1,0.07618189549532327,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,379,517,0.0955577244757886,0.03514518177795764,0.9601991709918523,117.43199530553952,0.683577085794424,0,0.08570405895452185,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,380,14,0.04482315016741338,0.0015111157581310175,0.8620163462876242,114.56768710000132,-0.021739968203241707,0,0.12060165929537649,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,381,1336,0.06927021745385666,0.06512633795191247,0.9860733073288039,121.16491854003782,1.1298623178926779,1,0.0948229575428691,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,382,175,0.09321139246991891,0.06238913871526536,0.9816384866800691,154.52908645057,0.29813109405001775,0,0.06808430447823896,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,383,521,0.04186595273629601,0.006673456550993058,0.3864694317092885,114.01365085555696,0.45651980243836593,0,0.12136795131146104,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,384,1385,0.145284378544166,0.01121183115981362,0.3550697896638742,160.2180909710767,1.7611323026442138,0,0.20577535076611897,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,385,33,0.18513066901596872,0.018668901872776623,0.9997206072758484,99.47221027910183,1.3662503821750471,0,0.16022360739470415,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,386,767,0.05508825961861999,0.024468713558470905,0.18608756835631807,87.33398950666475,0.5764788820318091,0,0.11820870961500146,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,387,877,0.016875088141781777,0.006989626844482179,0.175799869695291,74.58106690501036,-0.41213149107427216,1,0.1257443042313871,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,388,836,0.09472045878413587,0.07890722667943861,0.9891481216410399,112.33350714366138,0.18825606923711113,0,0.03890670461460298,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,389,952,0.07318130206951451,0.07229749989569385,0.9324533755442258,85.93438781802969,0.0800426243402898,1,0.052947153164299474,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,390,400,0.17266801972272988,0.050871872230610626,0.09432206720219011,122.92861162522236,1.4663337354689825,0,0.19197915875862775,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,391,590,0.14839163633149854,0.1241605051034386,0.9491761037428422,145.21192122262323,0.1691221618380805,0,0.08370651212830175,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,392,710,0.05293610339217187,0.05070655610930201,0.984019915843673,105.2975860020612,0.06697054955124732,1,0.07826110568869227,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,393,175,0.07518146169820593,0.07103033619646579,0.9783838360081598,131.95017798144087,0.4938754693745198,0,0.09719318405451143,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,394,767,0.09005626642550288,0.069474011770751,0.951175049498763,104.84397787693766,0.5764788820318091,0,0.04697739330678144,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,395,341,0.028768022414938123,0.0006566751611827328,0.6002055122890353,60.52504270254008,-0.7131873678473643,1,0.1183563842919617,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,396,1031,0.08690828110177455,0.07840681730430497,0.06704542819835224,104.59809491973952,0.1035730984946927,0,0.12042389734976312,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,397,827,0.02251704408176521,0.016936683533365877,0.6266370501065506,95.49281814648597,-0.5973553288823003,1,0.1383190253033916,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,398,616,0.14835327553919417,0.11837943541755953,0.9965664764672362,122.11698557586422,0.3260517392468996,0,0.042776877329896,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,399,79,0.12148687873571135,0.11371816520627312,0.9898170957000281,133.74154971210638,0.1313358336402507,0,0.06911012280362251,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,400,1340,0.11453043332785653,0.11447558293719991,0.6022780642553505,101.68667896818653,0.27419846231081985,0,0.07489218730484486,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,401,1340,0.08370717221421865,0.06451012072858628,0.6815318825643566,105.0919209402123,0.1035730984946927,0,0.04401626622081116,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,402,175,0.0763324230399633,0.03208272093770303,0.9967307819930054,141.6176294958648,0.29813109405001775,0,0.08741054098694757,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,403,249,0.031315675791060864,0.00806899678809619,0.9995496212126305,66.65708693479705,-0.005788723602205906,1,0.13700210376076483,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,404,428,0.02640063384494433,0.0011791948320840628,0.3762056053828665,61.509670624214685,-0.8652348457803809,1,0.09012985248639259,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,405,23,0.15885585459469853,0.10955367265796866,0.9375484414285935,83.57324374464471,0.44537530805890846,0,0.1277130167316688,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,406,836,0.08831647904089614,0.06919040467410492,0.9943496065703831,109.51881348422366,0.21357385029835266,0,0.09771089301874168,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,407,629,0.17871247842364996,0.1538277539532844,0.9565561686199088,130.14664322275263,1.3922242120441408,0,0.2456475180201632,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,408,1113,0.020515299651668963,0.019218757516470706,0.8785760711593525,49.155471490963954,-0.17589050517348992,1,0.130167589572524,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,409,1001,0.07910859587753824,0.05690971298390014,0.9955880403211238,119.39270555190542,0.23826643727899474,0,0.11558623334256528,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,410,1099,0.038558246558455946,0.038084852742487844,0.2943161666735574,66.1654818485528,-0.2972512984681033,0,0.1219581954759675,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,411,814,0.09207043577003002,0.09157333853124357,0.8568384469532339,58.08810513208221,0.42121312132658817,0,0.026528445323634065,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,412,249,0.03689625718870052,0.03128704450649958,0.9853343346435833,67.04043405008241,0.22861181664959745,0,0.0760695073072313,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,413,508,0.026344336525531923,0.0001925270548714976,0.8239144440065429,93.0026404863929,-0.20513592298165348,1,0.10158686107977798,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,414,1023,0.024524816786823504,0.020594007882983836,0.6940595456389268,91.05396579644683,-0.3343907477825674,1,0.13224070198395038,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,415,1381,0.16123433184807973,0.13780262990419695,0.9983697236227091,118.90015955753464,0.05105510609448368,0,0.05279538027885074,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,416,1032,0.02903401724140908,0.014280608252275659,0.4753531971030507,90.12436285087742,-0.3287499551786353,1,0.10437063710254019,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,417,16,0.04013246709405761,0.004963539935147449,0.3380822398557477,84.31573369102178,1.1298618988472897,0,0.15092347507411136,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,418,534,0.03223957214374643,0.024055917729109894,0.12224588090435029,92.81005277258389,-0.2564291489482428,1,0.09059955364216292,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,419,299,0.043039355127848726,0.03425018638641255,0.5643980155116615,125.27004969668288,0.25613345928232834,1,0.11341048811521413,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,420,1218,0.1452132429334131,0.09441691928418325,0.7328793367984148,102.10959531336991,0.32120443981543084,0,0.09960865155587814,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,421,281,0.18645890993892222,0.15329305713155958,0.4835444056063833,56.018090239492544,0.4898270192464025,0,0.08516997154104172,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,422,1337,0.03728583889106272,0.0011561688644292929,0.238503925258449,65.82962263127429,-0.4240028368294516,0,0.07414296466806057,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,423,1151,0.12277329960298054,0.09930615879038993,0.9927765267249541,114.25917416482102,0.09850466446884738,0,0.05378371150114382,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,424,350,0.05081750276114871,0.029391996632173328,0.24139112643462837,141.62436628729918,1.4663342116571008,0,0.09658645879562297,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,425,350,0.09000843869585246,0.05999800868374161,0.3726506013611701,165.59514173084978,1.2121003213929171,0,0.10879421018189861,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,426,322,0.041411176176953966,0.006030291756800907,0.9043437904656979,65.76433531815395,0.28955966324558396,0,0.1373949887499103,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,427,1353,0.024236062549042998,0.00742607763860951,0.5999021789926665,73.73371981559815,0.03768340281705081,0,0.1347282618640194,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,428,179,0.03457788333765837,0.01654918120865441,0.9467139259855186,92.71681614978084,-0.47957256413341987,1,0.13855324992433182,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,429,933,0.03686508015990645,0.010908867285359072,0.9573586231481493,191.63301621532247,-0.8023453690782595,0,0.13906306207255342,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,430,299,0.08869752480333754,0.058003978754919874,0.9830213642071035,98.69649251988778,0.23508006870150097,0,0.03783129184574101,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,431,147,0.024307522101718385,0.009292166878612534,0.9420129401269005,107.46539070376785,-0.3742121275675393,0,0.11851799579458283,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,432,521,0.08898974404816175,0.08409959386576044,0.29157623059629406,78.0289665130055,0.1082134513070638,0,0.060168398982509176,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,433,400,0.10950062218048408,0.01797916009833164,0.046749550873387946,115.82400817486429,1.4422362082801412,0,0.17164793986438093,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,434,545,0.03363654491408183,0.015208904332332109,0.8884969384322241,75.8163706444303,-1.1933383286382027,0,0.10403867774489013,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,435,452,0.11628825293730459,0.06080605550206589,0.9171068226764458,72.8108748529181,0.07381207748820541,0,0.0364702685492845,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,436,434,0.057429145575430614,0.04768352371833359,0.7945723122877328,75.64628320180996,0.7396661507418371,0,0.10928863513934278,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,437,23,0.015623043292187208,0.0065279248480625135,0.8698440438356418,85.36309338895774,0.07381207748820541,1,0.11538188166290703,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,438,460,0.0715532758784334,0.0537849365241288,0.3049756662418523,80.95687337147615,0.11826378867569949,0,0.054451125080750375,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,439,564,0.02666905948094493,0.01435412575436535,0.949977141947411,71.71904829980114,-0.7672544027144359,0,0.12014189508361714,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,440,161,0.05352995848486076,0.033722411119978465,0.9148057833612252,108.85403703089776,0.27419846231081985,0,0.06965282744006673,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,441,836,0.14320525693106295,0.10830043987468091,0.9957101333406808,119.99715094764976,0.2858944386222389,0,0.07449583989666163,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,442,846,0.15984728153128103,0.14904296373209608,0.7129742296760715,99.28947730622434,-0.1378236442397818,0,0.07661022361955959,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,443,858,0.05075392017024974,0.029082912466122292,0.9877860597527739,109.52289059753372,0.2676409823874808,0,0.11929470214178793,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,444,508,0.02709601808454434,0.019787346546525694,0.8348534799019373,115.43070861294885,-0.24595784750202873,0,0.10715929723188113,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,445,850,0.021697395262174814,0.004399094020767982,0.9605133194229913,74.17485785320527,-0.6831713648756259,1,0.11497655347788382,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,446,1115,0.027746091969517505,0.004515449820258265,0.5315359468835931,65.164367830222,-0.5240244535049525,1,0.08906842836699858,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,447,814,0.08235599097909913,0.07465773774515426,0.36705892930733164,65.6277359881244,0.48183770454010655,0,0.06407909303412115,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,448,987,0.0545135509386741,0.05204325006375793,0.8613581848345229,77.25074908026163,0.21357386220308727,0,0.10753315246391476,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,449,1328,0.014761022150149974,6.658400752757813e-05,0.7262984639208449,94.43082828121187,0.21357386220308727,1,0.11363628769965818,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,450,1211,0.038250688119561616,0.006234844775199078,0.3259914343281392,77.12845167787509,0.3748418415116481,1,0.10904775032539113,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,451,658,0.03566829615968512,0.019422803797876368,0.9480656754465927,65.72524114817242,-0.5719458102606992,0,0.08431205097632072,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,452,1254,0.1398915156140224,0.11763666975792925,0.9545871612280834,123.64483237682464,-0.03774029094584646,0,0.03460467093261212,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,453,23,0.053361653579972565,0.002843934001705895,0.824258279639358,86.0070728401535,0.39226552224336336,0,0.06836391781522853,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,454,82,0.05265450340839311,0.034618898744065145,0.9871851838289789,123.00678163915128,0.27953177988899486,0,0.10393393655206168,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,455,350,0.12815254832755432,0.11200313441022375,0.3330641784404318,158.0562777779308,1.6175650610803682,0,0.11349923733833721,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,456,350,0.09030666408182024,0.0009765869118739962,0.05227377489378182,108.31558300184514,1.4031553659361409,0,0.1817167740265271,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,457,1125,0.03037464792024254,0.01416492906498634,0.9910800962403852,212.29869926617923,-0.6193340530733937,0,0.13687039924793903,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,458,397,0.03691990676521685,0.018621642689668292,0.720801863348866,106.89673581821124,-0.3950153218049222,0,0.12970806668865967,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,459,1079,0.034747050624276056,0.032158681584309214,0.9442075868406258,92.86583698792472,-0.34142234990577636,0,0.10537335641094195,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,460,436,0.0676962568927925,0.03561647775124084,0.013827648379262647,108.22524909554504,0.27419846231081985,0,0.05668558711618989,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,461,1368,0.12490262824840909,0.12360226845889802,0.9925598165470647,132.1328023639094,0.13561239396368294,1,0.06958908458387159,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,462,282,0.0479168793952648,0.03591776627336343,0.4175051363454811,97.6721197212287,-0.7572039247400543,1,0.08137293183163051,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,463,1254,0.09315773168244325,0.060257714870265336,0.957287622849289,105.59211992680704,-0.03774029094584646,0,0.09302005669320998,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,464,580,0.13056102954688817,0.09619824339658997,0.9807409382674968,142.62102440364168,-0.2854167590985714,0,0.06048974585781883,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,465,597,0.03189031030613128,0.009000227842619456,0.9942096243800035,194.69308263119154,-0.7897269661429298,0,0.09900815979002944,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,466,1288,0.024540877980927182,0.010646234032814535,0.9753085632659136,106.75000942872974,-0.19772179593004466,1,0.12303681103729507,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,467,1167,0.12606709912257874,0.10103535749299498,0.8932247237533604,113.05505453588452,-0.24318406360139969,0,0.043610147678215326,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,468,628,0.05917814245206193,0.0013144088796148284,0.3137163247677176,131.88581471561014,0.07047313870886532,0,0.1413157696573517,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,469,1211,0.07453740242183682,0.026376651441257296,0.33048520130598635,94.51227697598392,0.30888393464822766,0,0.0896559779156689,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,470,1218,0.08512668402306162,0.06831931006937929,0.8196994957615311,109.79458578558418,0.418368108904064,0,0.07064250163369269,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,471,281,0.1397086381208919,0.10116943580864195,0.5396455765516571,42.63829654079139,0.5069214403321871,0,0.05907685014960544,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,472,1119,0.11700934568270316,0.11144216319340451,0.37755927547543106,87.48019637007354,0.331356769288185,0,0.09218007587251821,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,473,1412,0.09420024624434689,0.08184698864212502,0.25622689961490897,115.74192395367226,1.169081960722326,0,0.15222948559824814,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,474,350,0.054705353166538746,0.04805891164180333,0.3256149008654024,155.7775051879986,1.3121836746868525,0,0.08859404650797964,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,475,657,0.15166201919158367,0.13888853801050055,0.9974924149561236,122.01386253386464,0.2676409823874808,0,0.12339806119288793,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,476,33,0.23379405175710044,0.02136732473969137,0.9824835665733475,120.14828212447613,1.1626516765090524,0,0.19776427467663832,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,477,287,0.10843960785397062,0.09811550159328195,0.963786206983418,89.07986513205076,0.29695541880261367,0,0.03585936785484194,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,478,200,0.1468518232019175,0.13885558936309,0.7930792817409861,114.05151777502336,0.5012550338635928,0,0.1862142787389675,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,479,1252,0.024315475053803565,0.010384717057950127,0.9554536781989088,68.84467126998393,-0.5973555256410924,0,0.1349674799162984,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,480,685,0.09396730186462894,0.04945011758452657,0.15240436283355557,104.76772913664688,0.6880311560849399,0,0.10339285131403264,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,481,861,0.044488540791133964,0.006017710668015921,0.627184910447885,75.57387534003037,0.1082134513070638,1,0.09219648622268573,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,482,33,0.072143474275608,0.033478480844764825,0.890350041903884,123.17697113658768,1.5128537056493743,0,0.07560127532106946,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,483,1041,0.024576177762691193,0.011101019466061237,0.9644330109757545,72.6693771377102,-0.5113212362383444,1,0.0953621057244977,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,484,1341,0.02155732640008916,0.014902323419677203,0.9929350852697604,178.16153158218037,-0.9007853578398597,1,0.12293428251383624,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,485,1419,0.05958552989090466,0.008750766904807373,0.02247273127166434,152.60077519532007,0.46488783810381856,1,0.06718450432969089,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,486,281,0.1536382108641055,0.111950535602125,0.8386135073726362,50.85089606010467,0.14295637565634134,0,0.0951083310937674,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,487,650,0.05297418910455239,0.03470857888075347,0.9912892651286436,202.79633986437034,-0.7897269661429298,0,0.10968152783442159,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,488,175,0.08096250012058363,0.06682462393858635,0.9925918351320302,134.98726850981316,0.3760925503846875,0,0.08285422713555984,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,489,1292,0.11563237095297534,0.09803607343189144,0.13813082196866294,183.59882917942787,0.26486707626494205,0,0.10557676663668797,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,490,528,0.055150559666857876,0.03755851575120704,0.9863824988821505,105.1415192293737,-0.10008335329393526,1,0.11011974663718745,0
