sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_hard_mixed,partial_overlap,442,2259,0.0940352013966665,0.09236397991991403,0.8445942670384751,79.59638484490856,-0.687415819343736,1,0.10811938092108767,0
l_shape_partial_overlap_hard_mixed,partial_overlap,445,197,0.0323077580285382,0.0032667696250489806,0.9339009557889473,34.91440462325301,-0.18764051981022664,1,0.13864415509196323,0
l_shape_partial_overlap_hard_mixed,partial_overlap,449,1728,0.036066909353339595,0.0066340490204006425,0.6496377769405873,101.91371809122836,-0.05947248347587075,0,0.14007894257806355,0
l_shape_partial_overlap_hard_mixed,partial_overlap,451,2405,0.11146850165200076,0.1094870167622549,0.997270581256601,68.74822786565409,-0.2819512281000414,0,0.05584876718302221,1
l_shape_partial_overlap_hard_mixed,partial_overlap,452,1022,0.09021007634961906,0.08902719899319747,0.9994278904957119,81.98368988594243,0.03390151000906574,0,0.10689126476595581,0
l_shape_partial_overlap_hard_mixed,partial_overlap,453,1841,0.11073346202385197,0.10299923356201982,0.9974451803933582,69.6903326861722,0.04263517672459831,0,0.16130524248481598,0
l_shape_partial_overlap_hard_mixed,partial_overlap,455,930,0.08598348171166346,0.08286822017244777,0.9967973290234348,113.64023406549376,0.10289430676064813,0,0.0855474949788574,0
l_shape_partial_overlap_hard_mixed,partial_overlap,457,177,0.020808734754839516,0.0189193094303762,0.5796573154531542,137.35468109164168,-0.2992427204343548,1,0.10786898159296972,0
l_shape_partial_overlap_hard_mixed,partial_overlap,458,29,0.0847135983174347,0.08282191208545377,0.09349816994520281,42.53993723832364,-0.04833651397985909,0,0.08995737882978384,0
l_shape_partial_overlap_hard_mixed,partial_overlap,459,1971,0.02897511253537081,0.028154757260602195,0.9378350125483512,80.27075241402368,-0.2856209147163813,1,0.09159880450021358,0
l_shape_partial_overlap_hard_mixed,partial_overlap,460,745,0.13784207388036507,0.1287717624809633,0.990384876249977,46.23863884161953,-0.011218875309168508,0,0.02027410681039426,1
l_shape_partial_overlap_hard_mixed,partial_overlap,461,363,0.05731232567035647,0.033596403187589385,0.9475124725938884,50.71034787655256,-0.18764051981022664,0,0.15330815018408359,0
l_shape_partial_overlap_hard_mixed,partial_overlap,462,134,0.062371325756544145,0.062185386617094704,0.9998222409786625,61.61999408350884,-0.1259470730036347,1,0.081472830621717,0
l_shape_partial_overlap_hard_mixed,partial_overlap,463,223,0.08367774678133637,0.07031524191681329,0.9625832092334261,61.46989316594407,-0.008658051873563024,0,0.16712728418344397,0
l_shape_partial_overlap_hard_mixed,partial_overlap,464,2447,0.10911931393734793,0.10761601360460502,0.9899340289785564,52.48365134711989,0.15007283196522547,1,0.09558356676846251,0
l_shape_partial_overlap_hard_mixed,partial_overlap,465,1072,0.03624976657398735,0.014910441701900472,0.8820089349669766,83.8795822637346,0.024851699571007795,1,0.1287922582550293,0
l_shape_partial_overlap_hard_mixed,partial_overlap,466,458,0.04883471323516174,0.035172097084911404,0.9983745525300957,89.11628935949597,-0.14841983845179404,1,0.10844368312060262,0
l_shape_partial_overlap_hard_mixed,partial_overlap,468,1024,0.09893692773771799,0.09705881777899159,0.9992361160263468,55.16613396246009,0.1392618867781865,0,0.05774623124295345,1
l_shape_partial_overlap_hard_mixed,partial_overlap,469,2686,0.08596363337389679,0.08114778086307851,0.9988737762667899,58.199059174685424,0.07472345619604473,0,0.11747822249600107,0
l_shape_partial_overlap_hard_mixed,partial_overlap,470,631,0.04415868732502275,0.03646421059184164,0.2558311182246885,86.24774651565926,0.040821952853630904,0,0.21381051779824675,0
l_shape_partial_overlap_hard_mixed,partial_overlap,471,2286,0.06676453440925577,0.05848360724535643,0.44798836164080247,81.36218729332921,-0.3154737331384893,0,0.17991277840785894,0
l_shape_partial_overlap_hard_mixed,partial_overlap,472,427,0.08425323296672728,0.08249228969522249,0.9997820558700232,132.93887724269226,-0.37156310643303414,1,0.08692466856526576,0
l_shape_partial_overlap_hard_mixed,partial_overlap,473,745,0.11652579146117757,0.10258778218402557,0.9011584850855647,65.47713096068249,0.08641952508365758,0,0.08026834359721541,0
l_shape_partial_overlap_hard_mixed,partial_overlap,476,2048,0.08722981555157538,0.07516951267026345,0.998427125313367,73.52055202788154,-0.1039681180416598,1,0.109483403890414,0
l_shape_partial_overlap_hard_mixed,partial_overlap,480,611,0.07573054773828272,0.07195321218371831,0.9957660222915002,53.258465440859155,-0.25378034022067314,0,0.072912066243715,1
l_shape_partial_overlap_hard_mixed,partial_overlap,481,1493,0.10262990494549241,0.10066109638909729,0.9947851867777069,57.77358038596624,-0.2662027583675507,1,0.09538956552659802,0
l_shape_partial_overlap_hard_mixed,partial_overlap,483,710,0.06458734472212004,0.062405315535899585,0.9972767775676167,60.18462999201257,0.16173475348877484,1,0.08027451904751554,0
l_shape_partial_overlap_hard_mixed,partial_overlap,484,2104,0.0893179188602,0.07923787994300212,0.9994114689906919,146.02343985656844,-0.1039681180416598,1,0.13816845490939753,0
l_shape_partial_overlap_hard_mixed,partial_overlap,485,2286,0.06127889536451315,0.058019524305518155,0.5575290059850535,65.3953938290536,-0.07431195878880122,0,0.1511630954951154,0
l_shape_partial_overlap_hard_mixed,partial_overlap,489,2240,0.07358621162948528,0.061738142101466956,0.9005176088476857,122.90728118645754,0.3624053371664569,0,0.05312137546699129,1
l_shape_partial_overlap_hard_mixed,partial_overlap,490,51,0.08165755162897093,0.07825073993120334,0.998560416893446,70.92632740328986,-0.02058660997205198,0,0.10341179779603106,0
l_shape_partial_overlap_hard_mixed,partial_overlap,491,2337,0.048548020364457045,0.044323819162480106,0.7021983908391607,107.51415855063095,-0.38958163661095624,1,0.165034188360203,0
l_shape_partial_overlap_hard_mixed,partial_overlap,493,951,0.08804157035461944,0.07932110594618207,0.9968864787972759,133.2393491964421,0.0651540200882974,0,0.07929964525265226,1
l_shape_partial_overlap_hard_mixed,partial_overlap,494,2685,0.07585578068596688,0.07447211267353672,0.9950527034490322,69.94939834240446,0.02747063529082499,1,0.1735643920501707,0
l_shape_partial_overlap_hard_mixed,partial_overlap,495,2051,0.03877617613383205,0.03777794266946937,0.3019912128644364,81.15958714622991,0.2170396249189042,0,0.0757322590290968,1
l_shape_partial_overlap_hard_mixed,partial_overlap,496,1378,0.045227571572638486,0.03949432626733325,0.9519106192609597,78.16547971802122,0.0018621966739946958,0,0.09763012467025528,0
l_shape_partial_overlap_hard_mixed,partial_overlap,497,1570,0.0963560483823783,0.08564778116410032,0.8586526423692705,97.5767239048023,-0.23180135318805384,0,0.13198331697206214,0
l_shape_partial_overlap_hard_mixed,partial_overlap,498,2539,0.0957265514626783,0.09392420252287512,0.9986991604980515,48.91003660271621,-0.3820346139753727,0,0.054571096141061454,1
l_shape_partial_overlap_hard_mixed,partial_overlap,500,1494,0.02514294939390655,0.009981410873313716,0.706067997903554,101.1802316093271,-0.11764824891372173,0,0.12540117384672692,0
l_shape_partial_overlap_hard_mixed,partial_overlap,501,757,0.09584385482576116,0.09156108257721322,0.9971493950721272,113.40918373490874,-0.14841984511844597,0,0.10049307735089004,0
l_shape_partial_overlap_hard_mixed,partial_overlap,502,112,0.03897555891384227,0.013173527024021822,0.998976524050845,44.81840037617335,0.08519473860722715,0,0.15778442171231247,0
l_shape_partial_overlap_hard_mixed,partial_overlap,503,1037,0.0639259295339919,0.05822239926074247,0.9592589059920779,75.89133051132046,-0.199713023190418,1,0.1287954446939786,0
l_shape_partial_overlap_hard_mixed,partial_overlap,504,317,0.09266166777710003,0.09128007613345941,0.9998696418548172,57.57464109589553,0.014098903791296503,1,0.06645865032208337,1
l_shape_partial_overlap_hard_mixed,partial_overlap,508,1481,0.04739931149736307,0.04030890497858767,0.997993357330446,71.67988386322423,0.15007283196522547,1,0.16149804626692346,0
l_shape_partial_overlap_hard_mixed,partial_overlap,511,1067,0.06830538009418477,0.057953364048748054,0.9867776169596068,48.3763083685764,-0.07431198351403495,0,0.04257629994531092,1
l_shape_partial_overlap_hard_mixed,partial_overlap,513,1745,0.07670030646195232,0.07210452900660196,0.9427798979595667,125.01359436414549,0.08338152198261992,0,0.09490386124176159,0
l_shape_partial_overlap_hard_mixed,partial_overlap,514,2633,0.1075925302776864,0.04411593426012731,0.9241237566120468,56.8613636194425,0.34627594403515677,0,0.05379679425307332,1
l_shape_partial_overlap_hard_mixed,partial_overlap,515,1750,0.0826424562828641,0.06990331659404987,0.9945000193193647,54.05545396723859,-0.057448156519258005,0,0.15900206952530288,0
l_shape_partial_overlap_hard_mixed,partial_overlap,517,1805,0.07332363961243354,0.06948475541659614,0.9993114466289379,106.28384026950722,-0.053109757132217876,1,0.13619691296550618,0
l_shape_partial_overlap_hard_mixed,partial_overlap,518,86,0.07353569264108352,0.06583049443190764,0.9987067166091168,45.50832809870443,0.28689778271739413,0,0.1658256567942502,0
l_shape_partial_overlap_hard_mixed,partial_overlap,519,1715,0.06056728990104572,0.05893750506089933,0.9931423670093348,42.58680598857743,-0.2576190437678657,0,0.09274205637234302,0
l_shape_partial_overlap_hard_mixed,partial_overlap,520,2507,0.03505906009545697,0.020349796314761717,0.8529717653157828,193.45862588873106,-1.2470299974948493,1,0.13794096659167993,0
l_shape_partial_overlap_hard_mixed,partial_overlap,521,3030,0.03810815717334537,0.03725345528532143,0.9447642261889146,79.52087248097394,-0.18120966772635233,1,0.11724315271933963,0
l_shape_partial_overlap_hard_mixed,partial_overlap,522,1773,0.077797783201788,0.07273929164385999,0.9424053336729888,104.45624876924289,-0.10759789226481506,1,0.10378409775545508,0
l_shape_partial_overlap_hard_mixed,partial_overlap,524,1099,0.10545691652511624,0.09496344283023453,0.9726786781129012,120.0058502240047,0.11394412473399235,0,0.11613825708186835,0
l_shape_partial_overlap_hard_mixed,partial_overlap,525,2591,0.05174740422868877,0.04322391865587381,0.885349586195642,99.80020966925595,-0.6051777146323495,0,0.1420840680990595,0
l_shape_partial_overlap_hard_mixed,partial_overlap,527,860,0.10246417750309895,0.08876972302258636,0.9439739352510417,69.84833264403339,0.1800838329651656,0,0.13370373018694423,0
l_shape_partial_overlap_hard_mixed,partial_overlap,530,1437,0.029177241466625696,0.007600279652087924,0.9692361215811609,41.01106126317932,0.27143358205714485,1,0.13131641024120833,0
l_shape_partial_overlap_hard_mixed,partial_overlap,531,318,0.0937901330198839,0.09250410168729654,0.9674951552987866,122.62543498641699,0.018634058565895624,0,0.1320247337257606,0
l_shape_partial_overlap_hard_mixed,partial_overlap,532,375,0.0848517965703411,0.07922925847917492,0.9675627586631728,50.59794970944223,-0.24372987128663998,1,0.13213454715821546,0
l_shape_partial_overlap_hard_mixed,partial_overlap,533,518,0.08598096388660657,0.07400183539390136,0.8502698948964276,110.03508178828002,-0.021668284678624694,0,0.04365815056264422,1
l_shape_partial_overlap_hard_mixed,partial_overlap,535,513,0.06369271947484943,0.061154473793404954,0.9897254509097457,57.67322100266853,-0.18924179130542496,0,0.1066042076692918,0
l_shape_partial_overlap_hard_mixed,partial_overlap,536,797,0.08562028219355448,0.047066929932988624,0.9785691123186449,106.51171673013287,0.08519473860722715,0,0.09305863972314016,0
l_shape_partial_overlap_hard_mixed,partial_overlap,538,1654,0.08584370261969668,0.08564178009186554,0.9624467839870812,114.01275539082576,0.10751326283623643,0,0.08727602386568285,0
l_shape_partial_overlap_hard_mixed,partial_overlap,539,2038,0.06071341626008293,0.037642312626795564,0.3297137691949206,91.33859287794498,0.011922632074472318,0,0.15919526989681618,0
l_shape_partial_overlap_hard_mixed,partial_overlap,540,1537,0.07237470302730221,0.0688114825495793,0.9795560969501479,85.34226258083763,0.4706187564019354,0,0.11130483511657951,0
l_shape_partial_overlap_hard_mixed,partial_overlap,541,212,0.08390140522291943,0.07598501901906297,0.9976396172005755,32.08243221338557,-0.17311250246481916,0,0.10852291908953107,0
l_shape_partial_overlap_hard_mixed,partial_overlap,542,169,0.0968855623437321,0.09190075715386162,0.9941114474226631,36.459033221200826,0.08338152198261992,0,0.11261941862047657,0
l_shape_partial_overlap_hard_mixed,partial_overlap,543,518,0.06829708920926147,0.06616384859586082,0.9034248522269578,112.42280512535389,-0.021668284678624694,0,0.03659760184757767,1
l_shape_partial_overlap_hard_mixed,partial_overlap,544,2766,0.050637728110581384,0.04894916935936028,0.9809992793200564,37.8011290617653,-0.37156318143286576,1,0.12052239992661781,0
l_shape_partial_overlap_hard_mixed,partial_overlap,545,2585,0.08685703754466333,0.08459004028876402,0.998615715044801,27.202481002092156,-0.1484198622612682,0,0.07460211475356625,1
l_shape_partial_overlap_hard_mixed,partial_overlap,546,1943,0.08039049511732949,0.07754679738552499,0.9745004121894149,55.96438386775546,-0.005319158058798757,0,0.036869234062989184,1
l_shape_partial_overlap_hard_mixed,partial_overlap,551,488,0.07742662030311953,0.07730001718737614,0.453041507247145,60.919279768632265,-0.04020639117403248,0,0.11585563299986928,0
l_shape_partial_overlap_hard_mixed,partial_overlap,552,2268,0.045278305670603314,0.043151960554358694,0.8568144444712122,70.76116064724903,-0.07431195878880122,0,0.0933989785635503,0
l_shape_partial_overlap_hard_mixed,partial_overlap,553,1429,0.033292237955116016,0.00872472788989527,0.45351368605710013,96.23206855352205,0.018634058565895624,0,0.1590605956719973,0
l_shape_partial_overlap_hard_mixed,partial_overlap,554,64,0.0866153716182865,0.08356774969677767,0.9990473270806344,97.8385454757344,0.09670232489555769,1,0.09481201308333677,0
l_shape_partial_overlap_hard_mixed,partial_overlap,557,2925,0.08307458625921008,0.08151490538259931,0.9395274402666084,44.51544416715584,-0.11205225115914628,0,0.11461575857431501,0
l_shape_partial_overlap_hard_mixed,partial_overlap,561,2474,0.11970525625411141,0.11572721187710582,0.9533282920066808,97.05578365656386,0.10751326283623643,0,0.1389111324459374,0
l_shape_partial_overlap_hard_mixed,partial_overlap,562,2716,0.020280449115456976,0.017039265731488548,0.9986270417031475,83.99585453300213,-0.12432237281917234,1,0.10178596537941778,0
l_shape_partial_overlap_hard_mixed,partial_overlap,563,2628,0.04386762716870888,0.042822019614614654,0.9978288147142875,73.11621250686505,0.011922632074472318,1,0.09325753056486735,0
l_shape_partial_overlap_hard_mixed,partial_overlap,564,2962,0.08894861562115879,0.08839475483727201,0.9998804570706248,62.98577282798671,-0.1166712070053913,0,0.09695618185781114,0
l_shape_partial_overlap_hard_mixed,partial_overlap,565,1480,0.04904854870554801,0.03294870265225469,0.9871672933383653,50.97190827916312,-0.41668361162280654,0,0.13257856491393524,0
l_shape_partial_overlap_hard_mixed,partial_overlap,566,1164,0.07927792483652353,0.07780639530384245,0.9962354040216013,100.99224024482952,-0.3715632350041927,0,0.10649260508664753,0
l_shape_partial_overlap_hard_mixed,partial_overlap,568,1897,0.10345086060407169,0.10107128693435227,0.9991740341720632,36.936232654797166,-0.4998172915670346,0,0.07971406962074662,1
l_shape_partial_overlap_hard_mixed,partial_overlap,569,2229,0.07032922796977603,0.06688940837930735,0.9974843619513606,69.17375994536337,-0.336471950907172,0,0.11791031076717105,0
l_shape_partial_overlap_hard_mixed,partial_overlap,570,1788,0.026685555440773924,0.025978945728227572,0.8811930515356398,76.70177120432965,0.11186302163642994,1,0.14437296490083856,0
l_shape_partial_overlap_hard_mixed,partial_overlap,571,1789,0.06355818243836965,0.05446446063905487,0.9989148309879964,47.55650850380313,0.018634058565895624,0,0.07037057182130174,1
l_shape_partial_overlap_hard_mixed,partial_overlap,572,1513,0.04800405678591159,0.030268312692051925,0.9793308462725909,44.726462217373346,0.11109109301239926,0,0.0959228203978038,0
l_shape_partial_overlap_hard_mixed,partial_overlap,573,2592,0.052649563672309406,0.03660736113153847,0.9981644926857101,60.28930012162098,-0.05947248347587075,0,0.1347464885799314,0
l_shape_partial_overlap_hard_mixed,partial_overlap,575,1943,0.10103317924443013,0.09886620027649942,0.9743641513872907,93.65851365628248,-0.05078150216141556,0,0.03386162746055608,1
l_shape_partial_overlap_hard_mixed,partial_overlap,577,1570,0.07627390683537431,0.06778734236203884,0.8161722743839904,98.32989946340906,-0.14841984511844597,0,0.130054405307685,0
l_shape_partial_overlap_hard_mixed,partial_overlap,583,1034,0.09167754187713913,0.08295973071701972,0.9786450387563556,38.78098746914645,-0.1259470730036347,0,0.06659588752746833,1
l_shape_partial_overlap_hard_mixed,partial_overlap,585,2822,0.04341509823702483,0.0038273686950356326,0.9401411075387667,118.70151484597528,-0.1039681180416598,0,0.16312682056448474,0
l_shape_partial_overlap_hard_mixed,partial_overlap,586,2164,0.03077163664502664,0.028865099363385313,0.025567201115910577,83.22975421475579,0.15696151473376768,1,0.14619153782253122,0
l_shape_partial_overlap_hard_mixed,partial_overlap,587,193,0.08592096336716032,0.08313717558221015,0.9992316086061415,34.801291765959775,-0.025817654597878572,1,0.07168603894120015,1
l_shape_partial_overlap_hard_mixed,partial_overlap,588,1675,0.0177188385250879,0.0087951005353193,0.836038306491157,86.57946754822083,0.05921932280101972,1,0.14206774650555537,0
l_shape_partial_overlap_hard_mixed,partial_overlap,589,1091,0.10529758297002029,0.10220899193743463,0.10349297686233194,55.76204752634226,-0.0018165285340566149,0,0.18875969326937764,0
l_shape_partial_overlap_hard_mixed,partial_overlap,590,2337,0.05870862777301306,0.056884431371777344,0.8326833090613424,114.01396926991956,-0.11332857816424759,0,0.13569048680302556,0
l_shape_partial_overlap_hard_mixed,partial_overlap,591,2330,0.09597067151107885,0.09535038650179677,0.9990653320031131,33.75265392534671,0.09274195104937341,0,0.04029795394019832,1
l_shape_partial_overlap_hard_mixed,partial_overlap,592,2271,0.09089685472696735,0.09050510905481518,0.9405793922933504,90.3732663701484,-0.09962970999663263,0,0.13738149851767195,0
l_shape_partial_overlap_hard_mixed,partial_overlap,594,737,0.0646587102702759,0.057051614404796176,0.992571849456351,104.72203270048809,0.18805201721747017,1,0.15917700601667928,0
l_shape_partial_overlap_hard_mixed,partial_overlap,597,2633,0.06467364804300517,0.047667520239973935,0.9639141536466668,67.67699598728902,0.4828513887451708,0,0.12281734808236351,0
l_shape_partial_overlap_hard_mixed,partial_overlap,598,202,0.10931635262632396,0.10829024801578344,0.9103376388894048,107.90894381541915,0.02593335155034978,0,0.10278637456741184,0
l_shape_partial_overlap_hard_mixed,partial_overlap,602,1675,0.033311529613479204,0.026828405040807107,0.8397875747833217,80.13676599729743,0.05921932280101972,0,0.11528344405052429,0
l_shape_partial_overlap_hard_mixed,partial_overlap,603,1241,0.09012538699819193,0.0871893540491252,0.9985807840055833,65.55095894993164,0.07472347119601185,0,0.0734352968459283,1
l_shape_partial_overlap_hard_mixed,partial_overlap,605,2843,0.09191482864808778,0.0880680726934641,0.9979867068003642,84.0273103627563,0.07472345619604473,0,0.08946727471572022,0
l_shape_partial_overlap_hard_mixed,partial_overlap,606,237,0.06734595880569873,0.06283474383637296,0.9974031840805455,89.08389145674084,-0.14841990511834072,1,0.06538995224414275,1
l_shape_partial_overlap_hard_mixed,partial_overlap,607,2195,0.05717002819946178,0.04638532838278334,0.9845633735434507,50.15827335436987,-0.14841990511834072,0,0.06405948580203802,1
l_shape_partial_overlap_hard_mixed,partial_overlap,608,1061,0.074553595300337,0.06611697102255111,0.9977406816626282,56.362224961733006,0.0,0,0.1278243875386123,0
l_shape_partial_overlap_hard_mixed,partial_overlap,609,2248,0.09469090622630365,0.09391480443503564,0.9946791338887067,128.57787030461898,0.052250619636902806,0,0.09429165930613753,0
l_shape_partial_overlap_hard_mixed,partial_overlap,610,2536,0.11962998010835858,0.1162643915817073,0.9908776765624344,58.57295185149548,-0.190979400334423,0,0.10590351581677529,0
l_shape_partial_overlap_hard_mixed,partial_overlap,612,2750,0.020765281363995563,0.019290942348549164,0.9287383623474965,52.82121959563922,-0.1484198671873671,1,0.09944225117977072,0
l_shape_partial_overlap_hard_mixed,partial_overlap,615,2476,0.08251133837684073,0.07657329949741992,0.9857185805519173,77.89121364723322,0.403648140180651,0,0.1761809580206636,0
l_shape_partial_overlap_hard_mixed,partial_overlap,616,1497,0.0952764617879695,0.03708995795770878,0.8686126666993572,47.41490976713965,-0.008658051873563024,0,0.1016120411425641,0
l_shape_partial_overlap_hard_mixed,partial_overlap,618,745,0.10248312214500466,0.07521797778424459,0.784615097154838,88.92788096298715,0.257044936323333,0,0.05446368322878339,1
l_shape_partial_overlap_hard_mixed,partial_overlap,620,1266,0.08287766371068896,0.07976697490638687,0.8815575641785354,100.87183240354585,0.244622382065574,0,0.05804141838923969,1
l_shape_partial_overlap_hard_mixed,partial_overlap,621,754,0.10140778742771053,0.09976432205094667,0.8112686870326762,68.02066909391262,-0.45380127685022603,0,0.1010592335641173,0
l_shape_partial_overlap_hard_mixed,partial_overlap,623,2173,0.109069384781348,0.10182014716044765,0.9997742969983944,109.87268649733882,-0.32277301131112346,0,0.09347130641910796,0
l_shape_partial_overlap_hard_mixed,partial_overlap,624,1692,0.11460907381359303,0.11358838906315341,0.9996049660258796,87.47530413773691,-0.2987020057793144,0,0.07703248387717282,1
l_shape_partial_overlap_hard_mixed,partial_overlap,625,1252,0.08439290726723525,0.07986046106332707,0.9875004524601582,143.067713070357,0.21930450150311315,1,0.14872817294085758,0
l_shape_partial_overlap_hard_mixed,partial_overlap,626,525,0.07511665468247432,0.07510516507037449,0.9530402155583534,67.8222464576509,-0.1484198622612682,1,0.1423068611897822,0
l_shape_partial_overlap_hard_mixed,partial_overlap,628,2195,0.02280573905374203,0.00027249769014587856,0.965036514748114,123.44289628114728,-0.07609929412007457,1,0.12524561599551298,0
l_shape_partial_overlap_hard_mixed,partial_overlap,629,1336,0.030773078824406858,0.030744230165522978,0.9914701419601255,53.20631402671479,-0.1791915151109083,1,0.12539614278424518,0
l_shape_partial_overlap_hard_mixed,partial_overlap,631,1070,0.09496345997357995,0.04975317996712947,0.758418703391988,73.73296770153027,0.293412393986591,0,0.09366380206235445,0
l_shape_partial_overlap_hard_mixed,partial_overlap,632,731,0.09572549365230246,0.09531841154986376,0.7484752651680191,42.575883149429856,0.16173475348877484,0,0.11593379059158915,0
l_shape_partial_overlap_hard_mixed,partial_overlap,635,1879,0.0723635663131621,0.0721821218963293,0.9966442514516397,91.86827756571452,0.005730666772488121,1,0.09406600029923552,0
l_shape_partial_overlap_hard_mixed,partial_overlap,636,2108,0.017752882013286408,0.004273679245555795,0.8973056012977726,68.31531913875943,-0.04997988812402525,1,0.11573208233663004,0
l_shape_partial_overlap_hard_mixed,partial_overlap,637,194,0.07079755083682722,0.06099232159156514,0.9999320711285287,102.0190480613832,0.2231433013144909,1,0.12381937709551462,0
l_shape_partial_overlap_hard_mixed,partial_overlap,638,641,0.1134365203601111,0.10694488623905417,0.9989742982913774,76.33985518663529,0.13926191257177525,0,0.10751433744109995,0
l_shape_partial_overlap_hard_mixed,partial_overlap,639,2485,0.0768775833590716,0.07130923296140979,0.7069390402457217,137.30719106312347,-0.23939163632616117,0,0.08810001740535803,0
l_shape_partial_overlap_hard_mixed,partial_overlap,640,2441,0.10225803580030153,0.0962386107923952,0.9992983330170562,59.825883756540726,0.04263517672459831,1,0.05939402288937414,1
l_shape_partial_overlap_hard_mixed,partial_overlap,641,891,0.0771415491399095,0.07156732315283974,0.9979542414871824,133.3889958687626,-0.2710220278798344,0,0.09966599016012469,0
l_shape_partial_overlap_hard_mixed,partial_overlap,642,2622,0.06223775762908216,0.009131566162142868,0.938974779855942,90.71507007366456,-0.1484198671873671,0,0.13962640031235074,0
l_shape_partial_overlap_hard_mixed,partial_overlap,643,1164,0.0727095144720546,0.06490907266562508,0.9950710286785728,71.89721736089132,-0.4848917960256181,0,0.11843371101064978,0
l_shape_partial_overlap_hard_mixed,partial_overlap,644,703,0.09970304350287965,0.09705877827414189,0.9316434025912734,95.45735875530424,-0.09840951825222455,0,0.04005786680343138,1
l_shape_partial_overlap_hard_mixed,partial_overlap,645,2904,0.05051340766595621,0.03288131214783987,0.9375417844657306,86.87778291585936,0.17003356312162976,0,0.11136895047982369,0
l_shape_partial_overlap_hard_mixed,partial_overlap,647,46,0.07532240920364339,0.06421563247171265,0.9888038741448861,85.0474160655527,0.13926191257177525,0,0.09793511002953292,0
l_shape_partial_overlap_hard_mixed,partial_overlap,648,1294,0.06318074340535319,0.06125741287400965,0.7285708823455989,72.71401999392195,-0.1823213901274407,0,0.1298702971013898,0
l_shape_partial_overlap_hard_mixed,partial_overlap,649,109,0.08802465150817879,0.0852025717870964,0.9528482023796779,51.77294673279665,-0.08957943409972517,0,0.09988295999519702,0
l_shape_partial_overlap_hard_mixed,partial_overlap,651,114,0.039191328937261474,0.032891388302025,0.8429313886647877,97.14681986230126,-0.030636937054516686,1,0.17204292834397025,0
l_shape_partial_overlap_hard_mixed,partial_overlap,652,1776,0.09684798809658511,0.09591632387565137,0.9961589448639254,67.26628922450155,0.1743531966687958,1,0.1027532693381815,0
l_shape_partial_overlap_hard_mixed,partial_overlap,653,1415,0.03612240876284508,0.025211722455550305,0.38027598692208375,61.39011362483071,-0.07431195878880122,1,0.14832512345711532,0
l_shape_partial_overlap_hard_mixed,partial_overlap,654,1619,0.034251325288008325,0.03251587013407981,0.9743376425321444,71.79918546678535,0.11394416960569889,0,0.13953537865221471,0
l_shape_partial_overlap_hard_mixed,partial_overlap,658,546,0.09786067273514129,0.09517513034948298,0.8998461214178368,92.84064738286268,0.39519498806621717,0,0.08906401889057534,0
l_shape_partial_overlap_hard_mixed,partial_overlap,659,2893,0.06113704207125305,0.059710209661548844,0.9091058778042207,59.328047129064316,0.07472348994597892,0,0.05992196829398597,1
l_shape_partial_overlap_hard_mixed,partial_overlap,660,2005,0.07547174495329093,0.07242002026206404,0.23421591285170726,39.460966033936494,-0.0457658194168143,0,0.08651644362801268,0
l_shape_partial_overlap_hard_mixed,partial_overlap,662,1898,0.07013771207683749,0.04767012427879647,0.9544625719965263,55.966157186391946,-0.12310211315968177,0,0.07517987847323838,1
l_shape_partial_overlap_hard_mixed,partial_overlap,663,1640,0.03154108606209298,0.010875634646003031,0.8774041166161389,76.27606408769618,-0.14841982330031464,1,0.13771471272507305,0
l_shape_partial_overlap_hard_mixed,partial_overlap,664,1857,0.09321374814229119,0.08714744047474861,0.9345898389347919,99.96074629423802,0.1278332351463941,0,0.11075444308744647,0
l_shape_partial_overlap_hard_mixed,partial_overlap,665,1498,0.018769845831526143,0.008174327735837658,0.061092787192747806,127.3592003385023,-0.10493483171284956,1,0.12019440178864853,0
l_shape_partial_overlap_hard_mixed,partial_overlap,666,2397,0.01880987028442807,0.010033720943196706,0.9219638732488076,59.775168256222784,-0.27203377932302625,1,0.0889610968887686,0
l_shape_partial_overlap_hard_mixed,partial_overlap,668,2218,0.057440424377552105,0.032693518280290865,0.7976870947868488,72.40511134960104,-0.3789433249504557,0,0.08013477910665705,0
l_shape_partial_overlap_hard_mixed,partial_overlap,669,1269,0.06634433416148044,0.06095176646202599,0.9868875601429689,81.1948159304301,-0.307484435042308,1,0.1026559384312809,0
l_shape_partial_overlap_hard_mixed,partial_overlap,670,860,0.11627306162735267,0.10819379549887842,0.8811019880012272,53.5747597881306,0.005730666772488121,0,0.08727672674541859,0
l_shape_partial_overlap_hard_mixed,partial_overlap,671,2481,0.12576693989678184,0.12511699686123237,0.9531737392774473,98.01443538795286,-0.30664379151799365,0,0.018746792539056804,1
l_shape_partial_overlap_hard_mixed,partial_overlap,672,785,0.036022047247256245,0.031294826081546004,0.9892330422466898,45.99304433733617,-0.01488859910090564,0,0.14073626833597927,0
l_shape_partial_overlap_hard_mixed,partial_overlap,673,766,0.04646027792125924,0.00640995858147483,0.9295019625772332,88.01909857396565,0.08210358050887437,0,0.0972339703215294,0
l_shape_partial_overlap_hard_mixed,partial_overlap,675,1316,0.07530417700025205,0.07298390623110061,0.9943460169195157,45.77472819787633,-0.20557810196524842,1,0.08023309163003417,0
