sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,709,2994,0.03978767692892703,0.030108183669923277,0.9803638427283217,53.38381870690302,0.11641027247938604,0,0.11420356021844896,0
boxes_cylinder_scene_change_medium_2,scene_change,710,794,0.04436026439054625,0.043880016240760454,0.8153420029351373,78.20689181553256,-0.07856223750319426,1,0.10897859552047495,0
boxes_cylinder_scene_change_medium_2,scene_change,714,3096,0.06302553898433595,0.05248420784308776,0.9373076280502499,52.799677505546754,0.4265648697590411,0,0.07010739802533238,1
boxes_cylinder_scene_change_medium_2,scene_change,715,609,0.0824292449005917,0.07804944896846268,0.9863924224713442,77.730250236951,0.102021488305511,1,0.04395825129399839,1
boxes_cylinder_scene_change_medium_2,scene_change,717,2983,0.0956213459128448,0.06709719370646922,0.9443634686445017,32.18358871478932,0.10886300506088613,0,0.04328712083538093,1
boxes_cylinder_scene_change_medium_2,scene_change,718,1971,0.01859278128729874,0.0024838498562184397,0.9947424643672613,43.31538426778735,-0.07164181529077,1,0.11601708043763986,0
boxes_cylinder_scene_change_medium_2,scene_change,726,844,0.019652697322836876,0.012917448957753364,0.5976695480428901,75.85148829835987,-0.25480464918533147,1,0.10820736694038079,0
boxes_cylinder_scene_change_medium_2,scene_change,728,1758,0.06894061939331958,0.05905172836265969,0.8816483968981602,21.949446085586086,0.31589949885017404,0,0.04624184841836654,1
boxes_cylinder_scene_change_medium_2,scene_change,730,1057,0.05056464365078865,0.04729724225747542,0.9251305445747665,90.25176755753311,0.22462367494648824,0,0.06087726092627243,1
boxes_cylinder_scene_change_medium_2,scene_change,731,2103,0.06920706874233797,0.024182244981778848,0.987846761122801,62.81692793963374,-0.23841070526360675,1,0.156080716877325,0
boxes_cylinder_scene_change_medium_2,scene_change,733,3272,0.04636508290288708,0.007395174621691404,0.8271032997014246,59.69264635304489,0.03371860407084805,0,0.14014920330414146,0
boxes_cylinder_scene_change_medium_2,scene_change,736,1530,0.03819208570285494,0.009553641443561956,0.9124165049378623,52.27033728103551,-0.32542217316206073,0,0.11303072025909648,0
boxes_cylinder_scene_change_medium_2,scene_change,737,2342,0.06849979468653662,0.05834072907965373,0.45879689933392004,65.68596017016058,0.19406108667438293,0,0.1244419407829741,0
boxes_cylinder_scene_change_medium_2,scene_change,739,855,0.03993837134759579,0.005760996427354824,0.9892696338133137,57.05064216349913,0.34792170341795936,1,0.06413847976323615,1
boxes_cylinder_scene_change_medium_2,scene_change,740,551,0.08298562315286691,0.07502958306397817,0.9758041226735826,39.99017798103481,0.20738199478452607,0,0.035556685035086896,1
boxes_cylinder_scene_change_medium_2,scene_change,741,2993,0.03329577255474675,0.010663931217351406,0.9793926989474493,70.33220053571523,-0.11184822687654371,0,0.125134264083767,0
boxes_cylinder_scene_change_medium_2,scene_change,744,1003,0.02495893389296288,0.001925396671569555,0.5506699968268365,56.41978646936255,-0.09331011041183983,1,0.10290107296267789,0
boxes_cylinder_scene_change_medium_2,scene_change,746,821,0.018339361367527725,0.017801539142155074,0.9977876881357983,55.23405793686965,-0.25131414256694673,1,0.08976124847389491,0
boxes_cylinder_scene_change_medium_2,scene_change,747,2124,0.0922800387223211,0.08906871895576061,0.9478596430794,130.29468296198385,-0.03774028450463619,0,0.059635389343264227,1
boxes_cylinder_scene_change_medium_2,scene_change,749,1371,0.05352900257345884,0.0501912440107756,0.9667207998233511,67.88986905564745,0.24994157022663183,0,0.13346303423885242,0
boxes_cylinder_scene_change_medium_2,scene_change,752,3264,0.02923192464323979,0.023501559953211848,0.9971707430415696,100.61283665616102,0.11067956817001631,0,0.09567041320340122,0
boxes_cylinder_scene_change_medium_2,scene_change,753,2090,0.05040201702920477,0.03018290830176219,0.8263067963166207,47.4052088176487,-0.23841081132397568,1,0.10195495975331087,0
boxes_cylinder_scene_change_medium_2,scene_change,754,2382,0.035140055073100245,0.017901862688031882,0.9995152238975332,81.07354873850542,0.01632686989564952,1,0.11431476683361423,0
boxes_cylinder_scene_change_medium_2,scene_change,757,2917,0.0482388944966324,0.04728111365826915,0.9992385354193888,79.6504669407588,-0.08426023972176411,0,0.09894303088468137,0
boxes_cylinder_scene_change_medium_2,scene_change,758,2728,0.08372447811804416,0.05153729343562752,0.7487961684684695,56.74496029612974,0.27241431850310405,0,0.060331009540979585,1
boxes_cylinder_scene_change_medium_2,scene_change,759,2249,0.04243715834959857,0.042021641618230944,0.9995476880350471,66.25592841377058,-0.14896574327915482,0,0.08061206254516426,0
boxes_cylinder_scene_change_medium_2,scene_change,760,3307,0.09025114335209343,0.0890813052135676,0.9981988082692601,29.510664830905863,0.062343047867478366,0,0.0421537323216068,1
boxes_cylinder_scene_change_medium_2,scene_change,761,425,0.03066831777141121,0.015620305717254852,0.9044471062319444,51.07136589267826,-0.19680485628407493,1,0.09881008592316401,0
boxes_cylinder_scene_change_medium_2,scene_change,764,2051,0.06943256573792025,0.05832183857559527,0.9146070329159082,50.23620374593814,0.03125251493270217,0,0.06716887162527224,1
boxes_cylinder_scene_change_medium_2,scene_change,767,2321,0.015604100752466911,0.014578996135004373,0.1275126911280173,39.7962625059937,0.04927101112802399,1,0.09105858452978396,0
boxes_cylinder_scene_change_medium_2,scene_change,769,1717,0.06447033240764401,0.03257331926950216,0.31249803743019905,46.277473148727715,0.059898102821404064,0,0.0668535487850093,1
boxes_cylinder_scene_change_medium_2,scene_change,770,2713,0.04496676426266746,0.005069929755118447,0.9758942620543031,52.576263529707305,0.0,0,0.05046403616358986,1
boxes_cylinder_scene_change_medium_2,scene_change,771,1606,0.04905594574812098,0.024042413963316075,0.9930523420249827,51.273471463965066,-0.2474606616677769,0,0.0698456089423958,1
boxes_cylinder_scene_change_medium_2,scene_change,773,2221,0.052466939095582386,0.05186560876591651,0.9809272900907986,46.51556367773573,0.41901760609234645,0,0.0804350590873739,0
boxes_cylinder_scene_change_medium_2,scene_change,779,2999,0.07099436171075742,0.057430943022517195,0.9988724313915311,28.536469287120767,0.054632947556174295,0,0.09700026591798225,0
boxes_cylinder_scene_change_medium_2,scene_change,780,385,0.03408020516692706,0.004832011516670812,0.9707871399856707,45.20504594785573,-0.2154213598715607,0,0.0856978233699392,0
boxes_cylinder_scene_change_medium_2,scene_change,781,229,0.0720967929028109,0.06972506183660442,0.9986695950205412,67.03677167251438,0.042302334818942064,1,0.02458828006593071,1
boxes_cylinder_scene_change_medium_2,scene_change,782,1644,0.006797273106406192,0.0009824915283826183,0.8820702605191669,44.809603755862945,0.046817025069089566,1,0.09951671569383261,0
boxes_cylinder_scene_change_medium_2,scene_change,785,903,0.07153446046052345,0.05456277427941884,0.9956028840912599,62.55731987099258,0.09009294170897118,0,0.09406437328011052,0
boxes_cylinder_scene_change_medium_2,scene_change,786,1208,0.08969114816305937,0.06695883741465822,0.9372710986827114,39.62824745270105,0.060699692028727305,0,0.06143213204126022,1
boxes_cylinder_scene_change_medium_2,scene_change,789,2403,0.03467230083052242,0.0031166347536746835,0.8804141683981785,108.73202065149559,0.10536041565792138,0,0.0660489248238995,1
boxes_cylinder_scene_change_medium_2,scene_change,791,2408,0.09678679373020407,0.09533677260084468,0.9393491069535073,64.00894748866521,-0.4234022605602581,1,0.0696043113848061,1
boxes_cylinder_scene_change_medium_2,scene_change,792,158,0.391566122736838,0.3905510121904175,0.24228858600433675,133.96338206441717,-0.19189074590570204,0,0.40504448024323425,0
boxes_cylinder_scene_change_medium_2,scene_change,793,438,0.02794213163412222,0.015287360716018555,0.9169557181972694,37.98084051863666,0.021100155589882784,0,0.1154101425419836,0
boxes_cylinder_scene_change_medium_2,scene_change,797,1996,0.020155042690547617,0.003240163698564168,0.9869693421129483,63.35914906835478,-0.00495050085878453,1,0.11999658152202011,0
boxes_cylinder_scene_change_medium_2,scene_change,798,2368,0.04439449396937267,0.03584821887137404,0.9249482594123338,93.55807898403351,0.23851279786187704,0,0.049385330070336776,1
boxes_cylinder_scene_change_medium_2,scene_change,800,3041,0.024630911331744068,0.004993542483023381,0.9419697006899782,33.59826610792976,0.10536041565792138,0,0.08205601207240468,0
boxes_cylinder_scene_change_medium_2,scene_change,801,947,0.07051723364960091,0.06176769960453972,0.8550459522809896,54.18392173334455,-0.11470125208205785,0,0.08541798161040555,0
boxes_cylinder_scene_change_medium_2,scene_change,802,1780,0.08267363444571907,0.07932196016772697,0.9980872882303373,74.84036171938276,0.022884257068940924,0,0.0774829693649759,1
boxes_cylinder_scene_change_medium_2,scene_change,805,1048,0.04040597260148762,0.035863543516302096,0.9908727095888724,76.84573173067346,0.4569555323901693,1,0.09094453698601618,0
boxes_cylinder_scene_change_medium_2,scene_change,806,99,0.06559704047746155,0.0625102660398311,0.996706775442297,43.66723493300688,0.26236396446783583,0,0.09075906202545447,0
boxes_cylinder_scene_change_medium_2,scene_change,807,507,0.016217366422528155,0.008820022294651744,0.9277826928574533,45.02413419290651,0.03125251493270217,1,0.08264228824924386,0
boxes_cylinder_scene_change_medium_2,scene_change,808,2642,0.05320657615898543,0.045613531092255195,0.21795349114347484,51.33685648954991,0.016326881591530753,0,0.10229843605826557,0
boxes_cylinder_scene_change_medium_2,scene_change,809,2682,0.0611277332621022,0.05629657875810671,0.9541713750407416,36.958978119556704,0.15331471427210036,0,0.06236921677629138,1
boxes_cylinder_scene_change_medium_2,scene_change,810,1493,0.10551198152241005,0.08772643946605439,0.9057073490664835,65.77387369025531,-0.30010435911718747,0,0.09703813745568998,0
boxes_cylinder_scene_change_medium_2,scene_change,811,2343,0.011818077195430227,0.011520800875344713,0.9995496039343681,69.57099160303396,0.0800426243402898,1,0.09600959862305321,0
boxes_cylinder_scene_change_medium_2,scene_change,813,665,0.026496155357295416,0.01638199164906843,0.966831306789989,57.93666452880655,-0.32542215043482176,1,0.11885369916141539,0
boxes_cylinder_scene_change_medium_2,scene_change,816,2932,0.09169771748758959,0.08302426959829345,0.9992302627266745,36.1251549489846,0.1445810888112433,0,0.004945970087786553,1
boxes_cylinder_scene_change_medium_2,scene_change,817,2051,0.046697503343938525,0.022791363174957505,0.6223849423768146,57.945058275887966,0.2135739217267803,0,0.08428745382524315,0
boxes_cylinder_scene_change_medium_2,scene_change,818,305,0.02428901943333004,0.00039962845037425304,0.8127187193990176,64.06501364190687,-0.06183784007296643,1,0.11539073400045911,0
boxes_cylinder_scene_change_medium_2,scene_change,819,286,0.07414326909915828,0.07214053639391863,0.818836426027124,51.82957373368137,-0.03774029767984098,0,0.046585198816756636,1
boxes_cylinder_scene_change_medium_2,scene_change,824,745,0.03606132190236573,0.017841957220395797,0.9798283123937404,43.22016564230875,0.4821346792150415,0,0.11112159469387323,0
boxes_cylinder_scene_change_medium_2,scene_change,828,2147,0.056065146732432666,0.05406102057824085,0.9128744470188436,77.7066568350958,0.04927099218866643,1,0.0754538732510966,1
boxes_cylinder_scene_change_medium_2,scene_change,831,2613,0.10469457649620133,0.0880425230001453,0.9997539483606217,60.46797430223887,0.08004258267373157,0,0.06618750484627824,1
boxes_cylinder_scene_change_medium_2,scene_change,832,1424,0.3707983763078509,0.3304132522065173,0.4347994695721946,81.50470220492754,0.2850327572197816,0,0.43404050382805015,0
boxes_cylinder_scene_change_medium_2,scene_change,833,1801,0.0487076043792626,0.04570945265813523,0.7779197745712764,51.23270970461576,0.501255684655087,0,0.135988834991646,0
boxes_cylinder_scene_change_medium_2,scene_change,834,3147,0.23920624914993077,0.2190288434063017,0.7678660419763691,96.77615466954347,-0.03774028798288942,0,0.3093424150445544,0
boxes_cylinder_scene_change_medium_2,scene_change,836,146,0.04581162545918986,0.042515615101572986,0.7947633563457772,71.1469936638083,-0.2761511008453233,0,0.11770281526634725,0
boxes_cylinder_scene_change_medium_2,scene_change,837,267,0.032826056283691375,0.009876499154256087,0.8525300191971867,87.41078404493696,-0.35619380626065394,0,0.12195807991438457,0
boxes_cylinder_scene_change_medium_2,scene_change,838,1237,0.27519983115481395,0.27490120735657314,0.22521250636786272,102.82689527366168,-0.08903350131793072,0,0.3135848694854541,0
boxes_cylinder_scene_change_medium_2,scene_change,841,3209,0.018978518601553758,0.006544883077697931,0.7705601632920975,71.90218267946284,-0.07696096113621136,1,0.08044624753602281,0
boxes_cylinder_scene_change_medium_2,scene_change,842,2168,0.055914147104549936,0.03673192673775496,0.9252146340921794,54.42891062856648,0.24994142502489972,0,0.049345866413344396,1
boxes_cylinder_scene_change_medium_2,scene_change,843,2994,0.05074124709069796,0.043674225253323734,0.9954608281959044,55.16375923865698,0.18540310110922137,0,0.12618874368383506,0
boxes_cylinder_scene_change_medium_2,scene_change,844,719,0.034588303909655574,0.02891195332521775,0.94535491258793,87.14695670584256,0.13661290106687593,0,0.07340027386813901,1
boxes_cylinder_scene_change_medium_2,scene_change,846,1044,0.0898263947132535,0.08227263276203282,0.9601240371869746,85.40383769878716,0.0800426243402898,0,0.04764395909139091,1
boxes_cylinder_scene_change_medium_2,scene_change,848,1186,0.05352573525545088,0.05326707021272075,0.99713044355018,113.82477607830766,0.01632686989564952,0,0.08860657312164144,0
boxes_cylinder_scene_change_medium_2,scene_change,851,285,0.04342807514722531,0.0064345858308020205,0.825877283779039,88.68834105028338,0.013552947983676022,0,0.1263340311023595,0
boxes_cylinder_scene_change_medium_2,scene_change,855,2713,0.06834806770614481,0.025417337460264398,0.9859026627877763,51.092647552512716,-0.037740289521347684,0,0.03327882990280105,1
boxes_cylinder_scene_change_medium_2,scene_change,857,548,0.07715975076946291,0.06691219631001177,0.9729822359895002,98.83878742173219,0.0957909515465711,1,0.057427427294634605,1
boxes_cylinder_scene_change_medium_2,scene_change,858,1822,0.08744667726439014,0.08708721637142004,0.9359740953909058,41.33146311406856,0.04230234977618068,0,0.045954730472800714,1
boxes_cylinder_scene_change_medium_2,scene_change,860,1737,0.027857138970149856,0.00837027561636568,0.9792032841696171,108.15717941987661,0.17848263393518532,1,0.12230541691272605,0
boxes_cylinder_scene_change_medium_2,scene_change,863,3147,0.3718541849243513,0.29602234734925775,0.7104398248727457,94.75486616073758,0.11067956817001631,0,0.4250488109567774,0
boxes_cylinder_scene_change_medium_2,scene_change,867,900,0.04131746366862295,0.03419333977158381,0.9679623700412308,43.94503253692325,0.0194180711512304,1,0.08073138904793829,0
boxes_cylinder_scene_change_medium_2,scene_change,868,1412,0.030510266082864432,0.01716405219596316,0.9729440208554555,30.6277423024904,0.016326881591530753,1,0.06768663077394207,1
boxes_cylinder_scene_change_medium_2,scene_change,870,2000,0.03188846272687529,0.02585308213369738,0.9978417910743087,82.65678644047446,0.38714237503282295,1,0.07403173454421169,1
boxes_cylinder_scene_change_medium_2,scene_change,872,1805,0.029112956380712516,0.02388346918434136,0.9982299367854597,100.81630330340455,-0.11184822687654371,1,0.10059758140277134,0
boxes_cylinder_scene_change_medium_2,scene_change,874,686,0.0205784370280154,0.009457828830307732,0.9419118476041625,37.29260492113207,0.057569803336670354,1,0.08177691597708331,0
boxes_cylinder_scene_change_medium_2,scene_change,875,2105,0.04103260318899539,0.010468403515072475,0.87224369218237,126.51083237067358,-0.03774028450463619,0,0.11847885037555708,0
boxes_cylinder_scene_change_medium_2,scene_change,876,1643,0.0737316024118834,0.07268610501152296,0.9836333134678932,42.91889254948006,-0.037740289521347684,0,0.08629113261342504,0
boxes_cylinder_scene_change_medium_2,scene_change,877,2211,0.09212427701841082,0.08308690463566837,0.9992225415318088,40.36887261506206,-0.07164181529077,0,0.052285800658259184,1
boxes_cylinder_scene_change_medium_2,scene_change,878,1020,0.03789335764472128,0.03241212707235719,0.9711643311674906,54.90299971219523,-0.07856223750319426,0,0.11223766389983744,0
boxes_cylinder_scene_change_medium_2,scene_change,881,2870,0.09358287436751354,0.09117508089047861,0.9999804702410424,32.99458798329927,-0.17750205079306064,0,0.013507537532334761,1
boxes_cylinder_scene_change_medium_2,scene_change,882,324,0.052165793558707624,0.04883179833625648,0.15456743282309227,64.5506158612531,0.09883514734468345,1,0.061603292273899025,1
boxes_cylinder_scene_change_medium_2,scene_change,886,2700,0.034902392089539,0.01448319162368529,0.9770607004750936,65.24084720765303,-0.11184819024656702,0,0.11035742897733453,0
boxes_cylinder_scene_change_medium_2,scene_change,887,2212,0.0377865529809457,0.00597214720059124,0.8921205741317888,42.99012602658282,0.3369528960799279,1,0.0886295375078202,0
boxes_cylinder_scene_change_medium_2,scene_change,892,3165,0.08442271098813048,0.07218281452362205,0.9581099530547041,91.95314064712052,-0.03774028252835637,1,0.05305849677833706,1
boxes_cylinder_scene_change_medium_2,scene_change,896,1295,0.024090872085165953,0.00951337730687111,0.9574781317039507,69.15135835698514,0.3338228594845302,1,0.11287588885811113,0
boxes_cylinder_scene_change_medium_2,scene_change,898,1890,0.034792976693415065,0.030627156074851565,0.9998823826153738,93.40823849429587,-0.24904907151049266,1,0.09567819425978641,0
boxes_cylinder_scene_change_medium_2,scene_change,899,2544,0.04920111959947519,0.041708585702282724,0.998766057249706,35.36732164548826,0.16293022269828836,1,0.10529170235346305,0
boxes_cylinder_scene_change_medium_2,scene_change,900,149,0.021219513149263687,0.020558341528676846,0.018678330882964916,76.89146971320277,-0.5732580734859822,1,0.10400298464657326,0
boxes_cylinder_scene_change_medium_2,scene_change,901,3254,0.027809581174543258,0.0182963341654766,0.8116751002640932,65.41520035834432,0.12931361332383495,1,0.0728953120832867,1
boxes_cylinder_scene_change_medium_2,scene_change,904,3332,0.0174218931396422,0.01552653708006446,0.15878330313285016,82.74378304264395,-0.4539004074317331,1,0.09428659156502268,0
boxes_cylinder_scene_change_medium_2,scene_change,905,660,0.03647939179964531,0.02514747368590914,0.8152095211690642,62.96346395013568,0.006711426682857747,0,0.06780918375344032,1
boxes_cylinder_scene_change_medium_2,scene_change,906,1674,0.07586804387210459,0.05975566979236698,0.4070172094483556,56.22412549987901,0.269744125882986,0,0.09114500664458484,0
boxes_cylinder_scene_change_medium_2,scene_change,907,2931,0.07734089762819847,0.07164947156549892,0.9690945549915483,29.798084079257013,0.2006705136441348,0,0.08287415193984594,0
boxes_cylinder_scene_change_medium_2,scene_change,908,1107,0.06255683768476414,0.05573642171452347,0.9687819894025989,92.82671211152426,-0.0038387728588929323,1,0.07199878879169286,1
boxes_cylinder_scene_change_medium_2,scene_change,909,894,0.057512720895617236,0.05531621132850987,0.507768233277641,42.67634787638223,0.24994153150615317,0,0.10423087360852462,0
boxes_cylinder_scene_change_medium_2,scene_change,910,2527,0.009320013650356875,0.0030660657214501594,0.9742651553258307,78.29740645585507,-0.2120934694136248,1,0.08647637555149172,0
boxes_cylinder_scene_change_medium_2,scene_change,911,223,0.025063243303993437,0.021752230559767546,0.9786271750751603,90.59101230924763,0.0957909515465711,1,0.07263357789831243,1
boxes_cylinder_scene_change_medium_2,scene_change,912,1633,0.04990708936265035,0.034291692846639625,0.9994032538523475,96.18903997213371,0.08486190213634091,0,0.07400877696636105,1
boxes_cylinder_scene_change_medium_2,scene_change,916,1036,0.08368862195385429,0.07810061289092475,0.9789246598499118,80.04157853450434,-0.46262293371357993,1,0.03801773724576745,1
boxes_cylinder_scene_change_medium_2,scene_change,918,2028,0.07546120995001138,0.07443690985534313,0.8917962852401556,83.35580740098102,-0.07696096113621136,0,0.06568861004424535,1
boxes_cylinder_scene_change_medium_2,scene_change,920,2948,0.060780468065616405,0.03910499418481533,0.9978044165508454,52.14450751220942,0.19587427977790894,0,0.09003901364019706,0
boxes_cylinder_scene_change_medium_2,scene_change,921,965,0.05678821871197082,0.042504878896505914,0.7146736181434078,39.69534526688733,0.02288427545124967,0,0.15461592368263294,0
boxes_cylinder_scene_change_medium_2,scene_change,922,2204,0.051108622161879745,0.04869584092408497,0.778767011028133,40.97836495630358,0.039220673153322054,0,0.11484017497776236,0
boxes_cylinder_scene_change_medium_2,scene_change,923,1717,0.043070263766147476,0.027906392098958524,0.5899535034419663,42.39975774235193,0.12733934266650668,1,0.08348115135842535,0
boxes_cylinder_scene_change_medium_2,scene_change,924,3013,0.10054306520516657,0.09859502001855477,0.9656562705705426,45.394471857769,-0.08653038024766198,0,0.061684892708733056,1
boxes_cylinder_scene_change_medium_2,scene_change,925,1111,0.05198051405127304,0.049371783564054514,0.9912079338024933,38.539755867506535,0.18540303999821103,1,0.06944969957595583,1
boxes_cylinder_scene_change_medium_2,scene_change,927,1302,0.09354868807210595,0.08916784456017124,0.9528970596469856,142.84082321796066,-0.36624393495546737,0,0.01977644048147502,1
boxes_cylinder_scene_change_medium_2,scene_change,930,2711,0.04115022202926235,0.04029698228705161,0.9996859084812728,111.45721262524232,-0.07856223750319426,1,0.09232862380215885,0
boxes_cylinder_scene_change_medium_2,scene_change,931,3332,0.019987397262205185,0.009897532255278308,0.08489357119055818,79.15279962986992,-0.4221517363348715,0,0.08462525193511551,0
boxes_cylinder_scene_change_medium_2,scene_change,932,3130,0.03192283264176533,0.018758111719614872,0.9633311191486773,53.09259955560711,0.0194180711512304,1,0.10006489864335297,0
boxes_cylinder_scene_change_medium_2,scene_change,933,2528,0.035727956965902814,0.009425938660378453,0.9844450098176929,53.86010246116147,-0.03774027798291337,1,0.053129228683188985,1
boxes_cylinder_scene_change_medium_2,scene_change,936,1392,0.10739917969787066,0.10661966764594571,0.9969156598511159,59.050234140275975,-0.15552320160236266,0,0.02222829693295595,1
boxes_cylinder_scene_change_medium_2,scene_change,937,1066,0.07588924969058952,0.07586529009228742,0.632568313558985,49.276851413831935,0.1164102327969138,0,0.07446389072752799,1
boxes_cylinder_scene_change_medium_2,scene_change,940,64,0.04432920541805109,0.02747896128630512,0.911290952237763,170.31408348702865,-0.6438750633731773,1,0.09661764791056184,0
boxes_cylinder_scene_change_medium_2,scene_change,942,1455,0.08690028323176523,0.0818506128072623,0.9936545541086939,34.801588767915845,-0.17750205079306064,1,0.028593355339681357,1
boxes_cylinder_scene_change_medium_2,scene_change,946,1100,0.02749155519023682,0.009949742193339876,0.03148335894425491,76.42494252512411,0.2645403661408461,1,0.10281078785112696,0
boxes_cylinder_scene_change_medium_2,scene_change,947,1830,0.07032375493613337,0.055892641172067214,0.8948985136043358,81.56857898659402,-0.03774028450463619,0,0.1115020345936144,0
boxes_cylinder_scene_change_medium_2,scene_change,948,1336,0.04647619954900514,0.04417679207076471,0.9978644630557059,37.56691741364923,0.06762012471207489,1,0.09089664181764665,0
boxes_cylinder_scene_change_medium_2,scene_change,949,1403,0.05030382579570197,0.04962318669195709,0.993785042809424,42.00014747205438,0.0957909515465711,1,0.08405240991105152,0
boxes_cylinder_scene_change_medium_2,scene_change,954,785,0.038564468988660144,0.03099141539651042,0.6339305629378205,127.50587316350529,-0.037740304727047376,0,0.12184773414833282,0
boxes_cylinder_scene_change_medium_2,scene_change,956,3310,0.08900536552588002,0.08522286578255554,0.9940032029154734,37.63288846292355,0.08486190213634091,1,0.046407676661943266,1
boxes_cylinder_scene_change_medium_2,scene_change,957,1962,0.04434097205653929,0.007019511190640735,0.8710088912385454,106.20619931942029,-0.03774028036385954,0,0.09871036617967685,0
boxes_cylinder_scene_change_medium_2,scene_change,960,2734,0.053648613630308636,0.04458137886191527,0.985696312190967,34.28231736831072,0.12260219165768867,1,0.08659322950605307,0
boxes_cylinder_scene_change_medium_2,scene_change,962,2920,0.052160228077800845,0.039511272363955255,0.16234090300088683,65.37832295047065,-0.3690971663184847,0,0.13293511511703876,0
boxes_cylinder_scene_change_medium_2,scene_change,963,2620,0.08466714568123751,0.08415887655222166,0.9984042993533088,57.50494714103081,0.13661290106687593,1,0.032623506493699134,1
boxes_cylinder_scene_change_medium_2,scene_change,964,751,0.0530413488645114,0.03484949492308348,0.9990877949230274,40.93507607313182,-0.08029985182203514,0,0.11314336186306236,0
boxes_cylinder_scene_change_medium_2,scene_change,966,2154,0.044842335118622095,0.042661338704567044,0.5389837596140307,45.122255256412785,0.19709912629574367,0,0.10789657708134529,0
boxes_cylinder_scene_change_medium_2,scene_change,969,2579,0.05305678004017571,0.043594046195428254,0.9729982884343016,38.757590550614566,0.12931361332383495,1,0.08940445420028062,0
boxes_cylinder_scene_change_medium_2,scene_change,972,1071,0.05475603961991008,0.010444199691617044,0.8611935668455385,78.90740594142926,-0.35619380626065394,0,0.12700676803731273,0
boxes_cylinder_scene_change_medium_2,scene_change,973,2091,0.022475003098188426,0.01269528610080118,0.9894068518002667,60.02920669745248,-0.06759323765663464,1,0.10854451962940365,0
boxes_cylinder_scene_change_medium_2,scene_change,974,3000,0.05337595701763492,0.051009370211162745,0.7654967065455784,48.27956262418674,0.11988854457443744,0,0.10015273314788746,0
boxes_cylinder_scene_change_medium_2,scene_change,975,118,0.0353323884349326,0.010435104998205,0.8858675005711851,59.67066993567631,-0.26088356929742734,1,0.07974318828611797,1
boxes_cylinder_scene_change_medium_2,scene_change,979,2119,0.022115306294455687,0.017558254189230734,0.3381790701224198,97.58110290515559,0.41424437584722196,1,0.10929295482989682,0
boxes_cylinder_scene_change_medium_2,scene_change,980,1037,0.2977649904915087,0.2960398609878035,0.02967305486960261,127.43604512175254,-0.08426023972176411,0,0.2986050892101065,0
boxes_cylinder_scene_change_medium_2,scene_change,981,606,0.10409299077489718,0.10003412101586756,0.9613674070989708,71.33323690712426,-0.4897249538909225,0,0.026485303095766948,1
boxes_cylinder_scene_change_medium_2,scene_change,987,1121,0.05138848818681486,0.050323331007848415,0.9990797592072573,41.38175491973264,0.24994147065971142,0,0.07948249784196208,1
boxes_cylinder_scene_change_medium_2,scene_change,991,1527,0.04860803940753836,0.04644925852275225,0.8391004967787695,74.31936379836425,0.23851279786187704,0,0.10927926552975589,0
boxes_cylinder_scene_change_medium_2,scene_change,992,1855,0.06966853265952097,0.05282598377269875,0.16187473864556562,102.00355458757022,-0.9540301376357379,0,0.14245875432046232,0
boxes_cylinder_scene_change_medium_2,scene_change,994,104,0.03470368499352072,0.03294945257313122,0.9994272833753697,42.71924834771143,0.21357386220308727,1,0.06590017178564496,1
boxes_cylinder_scene_change_medium_2,scene_change,996,1867,0.03190959728020537,0.026034542378666054,0.9408984700502276,96.95417456545513,0.013552947983676022,1,0.08586999851974521,0
boxes_cylinder_scene_change_medium_2,scene_change,998,2427,0.0919430730798699,0.09020223085490764,0.9998887757901802,31.846088015794756,0.07145889501669436,0,0.013262616530820401,1
boxes_cylinder_scene_change_medium_2,scene_change,999,2820,0.038262529612516624,0.014383761145676983,0.5005156124191572,54.66484328539869,0.20911955369886348,0,0.1361616936108675,0
boxes_cylinder_scene_change_medium_2,scene_change,1000,2679,0.07216984492666702,0.07136189953475462,0.9995652850673074,71.69085372361859,0.12931361332383495,1,0.04640009782068829,1
boxes_cylinder_scene_change_medium_2,scene_change,1001,2360,0.08466356904368533,0.07583373237631334,0.7764363635216069,36.805889498773354,0.11641025660639417,0,0.07301841700132052,1
boxes_cylinder_scene_change_medium_2,scene_change,1002,279,0.03394252248940936,0.030470062613142144,0.3954424464867677,54.82556508002567,0.09883514734468345,0,0.08102730915966744,0
boxes_cylinder_scene_change_medium_2,scene_change,1005,2359,0.042895356257671255,0.04213813795009555,0.7523781203649076,100.49094914477075,0.102021488305511,0,0.1141970363881846,0
boxes_cylinder_scene_change_medium_2,scene_change,1006,2400,0.03945944175618294,0.004113254697487944,0.62599257095673,50.67021262930199,0.42834911885370675,0,0.09642933688955811,0
boxes_cylinder_scene_change_medium_2,scene_change,1010,271,0.013292878054448442,0.0004139268602450124,0.9422913892136757,72.76720895765672,-0.17127151822665704,1,0.10978256070816976,0
boxes_cylinder_scene_change_medium_2,scene_change,1014,1038,0.057545455368914186,0.05182967804944462,0.04583663649161185,40.07307013016863,0.07226052508034328,0,0.10731270527237387,0
