sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,790,571,0.038368011904744294,0.0204060782780717,0.9946712115903131,88.43072149575427,-0.20342153795102988,0,0.10688522386863888,0
box_sphere_strong_noise_hard_mixed,strong_noise,798,1185,0.07518603530529114,0.06756314442163514,0.9517809440133148,51.76348665484723,0.16430288462477893,0,0.06038258962808462,1
box_sphere_strong_noise_hard_mixed,strong_noise,803,3185,0.013149413050216406,0.008765168832748088,0.5140369640135055,90.57814184197477,-0.0275879272148308,1,0.14734119384188282,0
box_sphere_strong_noise_hard_mixed,strong_noise,804,275,0.04826972352568499,0.04398224716370082,0.964848219695135,224.00641550980572,-0.018018485502700406,0,0.06510583390733546,1
box_sphere_strong_noise_hard_mixed,strong_noise,806,768,0.06813226483720755,0.04884083362139686,0.8430361961296265,44.62680644073679,0.09916369298729055,0,0.08279112248182209,0
box_sphere_strong_noise_hard_mixed,strong_noise,807,1098,0.040325756147908676,0.027965026145773706,0.9999542344132741,106.11047542761149,-0.0808193262264909,0,0.09868165587905589,0
box_sphere_strong_noise_hard_mixed,strong_noise,813,2081,0.08467295338435,0.07751391863404429,0.9959448283988804,176.6230318734586,0.03509128532854546,0,0.12423582042447594,0
box_sphere_strong_noise_hard_mixed,strong_noise,815,2116,0.03503764339491686,0.030309536696529808,0.9779368637342913,189.4826074029462,0.08907954853202434,1,0.08657351700962697,0
box_sphere_strong_noise_hard_mixed,strong_noise,816,3228,0.05077474628114688,0.044005144581346106,0.954952821107995,31.829821325495317,0.05363745057702929,0,0.11929656241882818,0
box_sphere_strong_noise_hard_mixed,strong_noise,818,3414,0.08130700298929185,0.07791395103310059,0.9492321794192704,76.25981903498682,0.2006704732401757,0,0.061405142797618585,1
box_sphere_strong_noise_hard_mixed,strong_noise,820,2849,0.039325423713734715,0.004302024044199911,0.4176286639801469,104.50850392065779,-0.04445171909261546,1,0.13454982767852688,0
box_sphere_strong_noise_hard_mixed,strong_noise,821,2675,0.026239478256440713,0.013558363476527682,0.988196844858064,96.07119100687682,-0.47477635098151477,1,0.1495814073322053,0
box_sphere_strong_noise_hard_mixed,strong_noise,823,1087,0.08805368958295397,0.08721863953790865,0.727055194160112,157.78337742375922,0.4766773192606296,0,0.11736631855448654,0
box_sphere_strong_noise_hard_mixed,strong_noise,830,2130,0.06957201966390122,0.06940605531134002,0.9823031619628276,152.06398648593878,0.07249542106658409,0,0.12023770062879374,0
box_sphere_strong_noise_hard_mixed,strong_noise,835,3352,0.021206451749867933,0.006990526045537187,0.9835044250604797,49.37106784442602,0.10178259753584092,1,0.09966348791234983,0
box_sphere_strong_noise_hard_mixed,strong_noise,837,869,0.02392451279853661,0.012823058966032877,0.9692657976639905,153.36586622427413,-0.19464181607403128,1,0.10550484094475251,0
box_sphere_strong_noise_hard_mixed,strong_noise,839,1149,0.04265431018894807,0.013649848008296163,0.009483450046840383,95.5381406797636,0.05510371865434255,0,0.11326172549384773,0
box_sphere_strong_noise_hard_mixed,strong_noise,843,496,0.06588786658582244,0.06451407010868045,0.9352241714394193,60.95891619232641,-0.1967100768549908,0,0.06972450371069758,1
box_sphere_strong_noise_hard_mixed,strong_noise,851,2991,0.05430080014548494,0.05423029275635231,0.9597351988416626,107.87969280958286,0.0816112533444393,0,0.08606305184445918,0
box_sphere_strong_noise_hard_mixed,strong_noise,859,378,0.08339296585563934,0.06218502321670098,0.8995373354296416,73.00972297664069,-0.16111918888710094,0,0.10734462364339892,0
box_sphere_strong_noise_hard_mixed,strong_noise,860,1166,0.04355469916586992,0.03086325518098221,0.9935507106878547,212.10859660911711,-0.19237165931440658,0,0.08687900314825435,0
box_sphere_strong_noise_hard_mixed,strong_noise,861,62,0.017256190587042926,0.012503065173097194,0.986923190455084,204.3298837375482,-0.12783325150999786,1,0.09753539246541285,0
box_sphere_strong_noise_hard_mixed,strong_noise,864,1501,0.0384201195383346,0.03478772671583679,0.9972538761375189,60.942755150452946,-0.03352266319251461,1,0.0996472481401748,0
box_sphere_strong_noise_hard_mixed,strong_noise,871,533,0.10219056609495915,0.09033199677656832,0.8571718349084895,86.93773859264608,-0.3809235557143082,0,0.03579934816336445,1
box_sphere_strong_noise_hard_mixed,strong_noise,872,3049,0.062441179795827924,0.058757336157063696,0.9971832824969856,44.23813046289307,-0.6241534424075694,1,0.04678636956512961,1
box_sphere_strong_noise_hard_mixed,strong_noise,874,655,0.023888068798099342,0.012579191088580313,0.9082215430417223,87.34929183610262,-0.0808193262264909,1,0.10286122113135233,0
box_sphere_strong_noise_hard_mixed,strong_noise,879,1208,0.06313227854797362,0.061842821451522756,0.666680404468938,71.71905951742596,0.47033395668755046,0,0.09872530874133081,0
box_sphere_strong_noise_hard_mixed,strong_noise,882,3387,0.020173975190809726,0.008523757364689886,0.9973084731867116,83.88803328609741,-0.058840433356342293,1,0.12768836129112998,0
box_sphere_strong_noise_hard_mixed,strong_noise,886,927,0.04847875244761039,0.04023866918043667,0.976997669215337,241.2485867413474,-0.0075471968634633286,1,0.13894124712420977,0
box_sphere_strong_noise_hard_mixed,strong_noise,889,2970,0.025447197865100454,0.01085627103624983,0.9457582468525261,260.65226206506884,-0.19237165931440658,1,0.08620467794909398,0
box_sphere_strong_noise_hard_mixed,strong_noise,892,163,0.03804713451837517,0.025149013655263428,0.9854863668651563,237.34847876002334,-0.10139999705056109,1,0.07419992947430691,1
box_sphere_strong_noise_hard_mixed,strong_noise,898,2436,0.034318624738329126,0.003699319594936846,0.9874041593616811,83.70525008255858,-0.4547356699359908,0,0.08671448631569106,0
box_sphere_strong_noise_hard_mixed,strong_noise,899,752,0.03441051092669599,0.011615232270216347,0.5429623375080862,58.233725590679434,-0.2103902371654096,0,0.10807888998437852,0
box_sphere_strong_noise_hard_mixed,strong_noise,901,2339,0.0221565379529856,0.020808193682880435,0.9621007015738119,165.19616808863142,-0.12337890079025166,1,0.06408887814554036,1
box_sphere_strong_noise_hard_mixed,strong_noise,905,27,0.0238450953732099,0.021829198373512642,0.9437467215412926,45.789868407382606,0.3279322700417612,1,0.12125830874742712,0
box_sphere_strong_noise_hard_mixed,strong_noise,910,860,0.0929069852041611,0.09208051620258374,0.9965707288438201,47.76019374098865,-0.05192000832783077,0,0.049683368622431855,1
box_sphere_strong_noise_hard_mixed,strong_noise,918,145,0.0831501986354201,0.07683936204764523,0.9376966305494359,75.03512834331046,-0.24116179594760623,0,0.1112866794526348,0
box_sphere_strong_noise_hard_mixed,strong_noise,924,1902,0.0806262704099819,0.06299771826419912,0.9543920416462782,214.03387271196925,0.1445002498776597,0,0.10185361710267753,0
box_sphere_strong_noise_hard_mixed,strong_noise,925,2357,0.07778349107082187,0.07454224095492552,0.9988906331738283,185.2807456915042,0.04651996801589379,0,0.10507836077421397,0
box_sphere_strong_noise_hard_mixed,strong_noise,928,2736,0.05051149082433033,0.04708043602694178,0.9328688251785062,60.6998975685855,-0.4760013359929926,0,0.0781624201627889,1
box_sphere_strong_noise_hard_mixed,strong_noise,930,118,0.024011085335040698,0.02148625493269323,0.9940864703642276,55.8188710733198,-0.45247055104512685,1,0.0790979948253721,1
box_sphere_strong_noise_hard_mixed,strong_noise,931,542,0.028789255332282146,0.024085870006110677,0.41943743749762297,67.44456327391569,0.09531012266150213,1,0.1088789304955408,0
box_sphere_strong_noise_hard_mixed,strong_noise,936,2241,0.08574755091753994,0.07697860952624348,0.9989547302654384,212.66739641593315,-0.018018485502700406,0,0.027126609797292197,1
box_sphere_strong_noise_hard_mixed,strong_noise,938,485,0.04933297708791725,0.036781416215107096,0.5958586464774045,52.42165576280689,-0.2819837646707699,0,0.1368346655247071,0
box_sphere_strong_noise_hard_mixed,strong_noise,942,1749,0.037201274370684205,0.036143305386893414,0.9805123112536069,128.1258286906986,-0.2856135031825406,1,0.11043413920574899,0
box_sphere_strong_noise_hard_mixed,strong_noise,944,2754,0.03198434744210817,0.02364520475542594,0.9663315750211332,53.7586683583001,-0.028600598035912656,0,0.1148919530092534,0
box_sphere_strong_noise_hard_mixed,strong_noise,951,2903,0.14041608421804866,0.12912576922972105,0.9262294983081992,41.103024515184266,-0.2876817391188363,0,0.12561497011772868,0
box_sphere_strong_noise_hard_mixed,strong_noise,954,627,0.040017578773135845,0.0377168348587893,0.9784629322753352,248.40591070011956,-0.13580136338151705,1,0.09242458734956763,0
box_sphere_strong_noise_hard_mixed,strong_noise,955,1731,0.08268917611466384,0.07813301068898684,0.9943983203802947,63.88054333096127,-0.04445171909261546,0,0.05950482559137352,1
box_sphere_strong_noise_hard_mixed,strong_noise,958,683,0.08530370647415368,0.07700316742289515,0.9897510919848546,189.57214964423275,0.04651996801589379,0,0.11669980970576027,0
box_sphere_strong_noise_hard_mixed,strong_noise,962,2090,0.07412547430274853,0.07321516145457009,0.9621152516080919,51.29632665665119,-0.19464181607403128,1,0.06392156732324926,1
box_sphere_strong_noise_hard_mixed,strong_noise,966,2625,0.1059318267214446,0.09330701121346907,0.9993853793740091,77.99003440705302,-0.2876817391188363,0,0.1365992230350549,0
box_sphere_strong_noise_hard_mixed,strong_noise,969,694,0.1161580123992722,0.11356727047853077,0.9974023151279633,215.03189729917665,0.1155127728362431,0,0.09546828414006309,0
box_sphere_strong_noise_hard_mixed,strong_noise,970,725,0.07185995539449117,0.0701368337642584,0.9968047557574852,110.52158997016976,-0.05192000832783077,0,0.07498655294329579,1
box_sphere_strong_noise_hard_mixed,strong_noise,979,3125,0.11594296350600809,0.10363513073046832,0.963942248724652,42.14318459445854,-0.09455846779261635,0,0.10719447352348532,0
box_sphere_strong_noise_hard_mixed,strong_noise,984,400,0.03646721700868725,0.03292204398650192,0.9812528167325223,90.51882167854038,-0.7717895549386525,1,0.12203625272804293,0
box_sphere_strong_noise_hard_mixed,strong_noise,986,1293,0.03485715699835926,0.025174445549756997,0.9876339663555495,227.67727640355943,0.03327475099017847,1,0.06143931191997179,1
box_sphere_strong_noise_hard_mixed,strong_noise,988,1261,0.08448264366571248,0.07541984248455769,0.46863574278947756,50.039837244950796,-0.1721690869172946,0,0.1880451547989821,0
box_sphere_strong_noise_hard_mixed,strong_noise,990,1309,0.0880113835853492,0.08732202119956015,0.993383794923381,195.45847417231877,0.061118738329799215,0,0.04704357596988643,1
box_sphere_strong_noise_hard_mixed,strong_noise,992,1164,0.03125362028396556,0.030451394601933027,0.9733472955151106,217.16472429145125,-0.150190108839097,1,0.1095338645489912,0
box_sphere_strong_noise_hard_mixed,strong_noise,1000,2175,0.05968265800900706,0.05542864539090483,0.995988276096344,122.48397865283623,0.010152360882018535,0,0.11339562198795183,0
box_sphere_strong_noise_hard_mixed,strong_noise,1007,2238,0.03501010883028502,0.030751868405737508,0.9956409626312389,212.76847210439144,-0.0363676071338754,1,0.09217406648727137,0
box_sphere_strong_noise_hard_mixed,strong_noise,1010,153,0.09784552108951561,0.08991345995000623,0.9995833107383169,59.37535292796092,-0.12783325150999786,0,0.08132847218623568,0
box_sphere_strong_noise_hard_mixed,strong_noise,1013,1303,0.05243906289632382,0.03651837142255644,0.8525896348550227,45.41537418155903,0.21431330863904555,0,0.11744439680926391,0
box_sphere_strong_noise_hard_mixed,strong_noise,1016,2340,0.10221730569442129,0.09909608540267015,0.5920010077149359,201.57275309759206,-0.2899518686057989,0,0.2054329909035978,0
box_sphere_strong_noise_hard_mixed,strong_noise,1018,2290,0.06464978790668205,0.06353108286728637,0.9771236845177506,220.22312861566866,0.31845335611897974,0,0.053341473281074324,1
box_sphere_strong_noise_hard_mixed,strong_noise,1019,384,0.09794494919523918,0.08934109716642513,0.9798615050507448,52.61156630196406,-0.12783325150999786,0,0.06251240452977883,1
box_sphere_strong_noise_hard_mixed,strong_noise,1021,1174,0.061693379315200046,0.043263308473628734,0.8809797245324207,84.87163101491275,-0.05192000832783077,0,0.08337100237358742,0
box_sphere_strong_noise_hard_mixed,strong_noise,1022,810,0.06010583642610975,0.05443473256844452,0.9775694884626943,110.96814606250211,0.1304013651329752,0,0.12430541420872716,0
box_sphere_strong_noise_hard_mixed,strong_noise,1027,2818,0.05934738574888502,0.04541397461807509,0.9814382706591449,215.93951360596466,0.04651994896832191,0,0.04151199106029866,1
box_sphere_strong_noise_hard_mixed,strong_noise,1029,2594,0.08681763031655954,0.0811289290841925,0.9942367262883108,207.61891416158525,-0.3637640076721452,0,0.13321995764697728,0
box_sphere_strong_noise_hard_mixed,strong_noise,1031,2083,0.08264331738517507,0.07635168734520087,0.9616821905710945,75.69203649099282,-0.05192000832783077,0,0.07481060217056239,1
box_sphere_strong_noise_hard_mixed,strong_noise,1035,2759,0.08950372268422073,0.0761503813172319,0.9132079998938814,93.45711680275232,-0.1185596143233401,0,0.08878977952243573,0
box_sphere_strong_noise_hard_mixed,strong_noise,1036,2585,0.01938844395601266,0.004910256086353867,0.7244031651406682,99.53984587833104,0.22884134742906945,1,0.08901973863217066,0
box_sphere_strong_noise_hard_mixed,strong_noise,1037,2139,0.07386175362724753,0.05191028024519786,0.5796896140671282,49.756817243117084,0.25285631209795567,0,0.04959466051590132,1
box_sphere_strong_noise_hard_mixed,strong_noise,1039,1497,0.031536275754940626,0.030424545874802193,0.9968212900702458,274.66862342346025,-0.07864302143690283,1,0.09485657886798309,0
box_sphere_strong_noise_hard_mixed,strong_noise,1041,2167,0.06070329463464725,0.05403689347779886,0.9873141167465282,82.5799274833886,-0.27752944966524057,0,0.10117425437611627,0
box_sphere_strong_noise_hard_mixed,strong_noise,1044,94,0.02325731473831599,7.624117787295546e-05,0.4987876407725617,51.87025026666516,0.20778802564245413,1,0.0852153045671559,0
box_sphere_strong_noise_hard_mixed,strong_noise,1045,880,0.06726757068886746,0.0625413320571042,0.36099950864504793,60.46653568619098,-0.4488010321723991,1,0.177547547453011,0
box_sphere_strong_noise_hard_mixed,strong_noise,1048,1151,0.11010661738391124,0.10401069159166623,0.9708950087640389,77.00884703888768,-0.41551499062883424,0,0.1182932952511229,0
box_sphere_strong_noise_hard_mixed,strong_noise,1050,2015,0.042333121812113086,0.03674782141457791,0.9607625766989226,74.6964039264403,-0.1185596143233401,1,0.05847060377895305,1
box_sphere_strong_noise_hard_mixed,strong_noise,1056,3163,0.04975637879973782,0.03270705504577347,0.8901666598575104,48.043137924117886,0.19820446656858445,0,0.14340872214327807,0
box_sphere_strong_noise_hard_mixed,strong_noise,1062,259,0.08026367403465157,0.06356735615173562,0.9469269641463722,35.312092470628116,-0.05457606959437751,0,0.11559626524013913,0
box_sphere_strong_noise_hard_mixed,strong_noise,1064,2296,0.041850592958260234,0.021612214008036118,0.9947912471878472,231.05212260330552,0.4847743831258556,1,0.14748249294784907,0
box_sphere_strong_noise_hard_mixed,strong_noise,1065,176,0.06275770619977869,0.05605697976120495,0.9373169440029574,72.38960964954333,-0.009360433764069953,0,0.12045186926762377,0
box_sphere_strong_noise_hard_mixed,strong_noise,1066,3094,0.06843498084152942,0.05945472573311105,0.863224908590388,61.73590916937376,-0.07126295983635636,0,0.1349547839209872,0
box_sphere_strong_noise_hard_mixed,strong_noise,1071,2196,0.13290283730053573,0.13154347883116102,0.9987132303442009,222.92158936028733,-0.2856135031825406,0,0.12212042973174814,0
box_sphere_strong_noise_hard_mixed,strong_noise,1072,839,0.04754474586239091,0.04545318069306516,0.9937481058116986,143.9498983116356,0.08734190793304553,1,0.12035992874620657,0
box_sphere_strong_noise_hard_mixed,strong_noise,1074,1549,0.07183806752650587,0.06741971849271139,0.9785712170094468,250.6592564637675,0.03327475099017847,0,0.11024853906120015,0
box_sphere_strong_noise_hard_mixed,strong_noise,1075,886,0.07419509580172573,0.06527659400286451,0.9898949898849523,231.4823758864061,0.1643028661063003,0,0.12012754631351412,0
box_sphere_strong_noise_hard_mixed,strong_noise,1080,2583,0.018159877659064082,0.014712486320146986,0.21355064185698386,174.8895920446946,0.28013458392194845,1,0.126090491479043,0
box_sphere_strong_noise_hard_mixed,strong_noise,1084,1,0.044323650411880855,0.039806286533506256,0.8336552900607233,51.218806572479615,0.3342018566053541,1,0.14200879223861387,0
box_sphere_strong_noise_hard_mixed,strong_noise,1094,1280,0.11779910617816565,0.1128954528284769,0.9891689731410409,38.10161584682372,-0.12337893088279292,0,0.07536209744878289,1
box_sphere_strong_noise_hard_mixed,strong_noise,1097,2911,0.027714736322640775,0.026108239450887003,0.9191330902675465,107.05046663968685,-0.08701129365637626,1,0.11594757721281475,0
box_sphere_strong_noise_hard_mixed,strong_noise,1100,2803,0.11071466284729951,0.10155077128928366,0.9173499524132676,82.70959012152669,0.061118738329799215,0,0.02630258678945849,1
box_sphere_strong_noise_hard_mixed,strong_noise,1108,2076,0.08536207451789535,0.07811844255918654,0.8965459282936661,57.092845900765646,0.0066741025145255276,0,0.12142132463088688,0
box_sphere_strong_noise_hard_mixed,strong_noise,1109,2580,0.0488211702744079,0.04158872777419772,0.9315644345937116,92.34941725064014,0.08907954853202434,0,0.10935223582460545,0
box_sphere_strong_noise_hard_mixed,strong_noise,1113,2614,0.08336189516200374,0.08024009028294604,0.9846923799714646,52.81473883033585,0.0816112533444393,0,0.11673840720282198,0
box_sphere_strong_noise_hard_mixed,strong_noise,1114,984,0.05525236872209188,0.02832607525566172,0.43207766538730147,56.780892794938325,0.0,0,0.15086724563986928,0
box_sphere_strong_noise_hard_mixed,strong_noise,1119,2129,0.05720702220247398,0.03816212882609272,0.9770615016061619,101.19808906806905,0.18962056696832574,1,0.06394115482416123,1
box_sphere_strong_noise_hard_mixed,strong_noise,1128,3180,0.07753892287711085,0.06539410232051027,0.9935868763977348,106.36949250487942,0.04651996801589379,0,0.14103704448959362,0
box_sphere_strong_noise_hard_mixed,strong_noise,1129,1885,0.08650643991997228,0.08486336781296505,0.08592920993126177,83.42497168027728,-0.09806112599680523,0,0.1932123187373454,0
box_sphere_strong_noise_hard_mixed,strong_noise,1131,837,0.06516745058289358,0.04600290720087482,0.9813583597054908,58.82112369836749,-0.06680859729123638,0,0.10771348177516298,0
box_sphere_strong_noise_hard_mixed,strong_noise,1132,2486,0.06935520360517404,0.06828346604723212,0.9941921201935225,222.4868482974309,0.1837209199540654,0,0.044688662755275006,1
box_sphere_strong_noise_hard_mixed,strong_noise,1138,592,0.06747179378869342,0.06720906171471185,0.9904548609271617,213.26494826336972,0.11023570916343348,0,0.12313648281083206,0
box_sphere_strong_noise_hard_mixed,strong_noise,1140,2925,0.05748516561953403,0.05624713043754687,0.973240756264438,170.4031591199253,0.16430288462477893,0,0.08900598323693996,0
box_sphere_strong_noise_hard_mixed,strong_noise,1141,3078,0.04844550560604315,0.03670146418244308,0.9893908966444693,241.97485622736966,0.11023570916343348,1,0.14040955501638996,0
box_sphere_strong_noise_hard_mixed,strong_noise,1142,835,0.04290181245311608,0.025156941501984716,0.9845580276890094,69.40956986456162,0.10714457535986036,0,0.12025784889030257,0
box_sphere_strong_noise_hard_mixed,strong_noise,1143,3310,0.061643568071866266,0.05706684548960227,0.9484884061939252,49.71869531960905,-0.08701129365637626,1,0.07400401447030389,1
box_sphere_strong_noise_hard_mixed,strong_noise,1151,417,0.08824106930105245,0.0855936135919097,0.9936370088652179,87.4326778443982,0.04651996801589379,1,0.05901869020504931,1
box_sphere_strong_noise_hard_mixed,strong_noise,1152,2372,0.08742865719506197,0.0802156540123502,0.9858054828846305,180.04933919873616,0.3268216200051392,0,0.11194627754931993,0
box_sphere_strong_noise_hard_mixed,strong_noise,1154,3219,0.04962539036272355,0.04139387041771889,0.6814319332398076,76.694305114464,-0.1744705377132191,0,0.1343340063946903,0
box_sphere_strong_noise_hard_mixed,strong_noise,1161,2967,0.13678642896914528,0.12616150498360923,0.9921264559568561,77.40862283794128,-0.0808193262264909,0,0.06255979125549797,1
box_sphere_strong_noise_hard_mixed,strong_noise,1166,2117,0.07989292935265996,0.06972125603157386,0.9985150488013989,81.6812435110699,-0.1185596143233401,0,0.09216926699205265,0
box_sphere_strong_noise_hard_mixed,strong_noise,1167,2346,0.038237593673410876,0.037544157701656526,0.998330952090416,205.92742556462787,0.3466241784561392,1,0.1189271629218265,0
box_sphere_strong_noise_hard_mixed,strong_noise,1169,2778,0.06132235359268698,0.05615021104901433,0.9959132318268127,112.87757891692526,-0.09274196618145227,0,0.12598573809719849,0
box_sphere_strong_noise_hard_mixed,strong_noise,1170,306,0.0329599549968879,0.01757742283214869,0.6951366976583964,134.83290715538672,0.03646964826626717,0,0.09610460886451413,0
box_sphere_strong_noise_hard_mixed,strong_noise,1171,2356,0.036002280286048974,0.03204849648258907,0.9705395364147195,253.99220767819756,-0.018018485502700406,1,0.0739201557470194,1
box_sphere_strong_noise_hard_mixed,strong_noise,1174,660,0.03502406864931877,0.03057161210453916,0.9609819169338613,130.03312827048094,-0.19464181607403128,1,0.09991698370526259,0
box_sphere_strong_noise_hard_mixed,strong_noise,1176,284,0.08445243844656264,0.08174738380453846,0.9966909253505237,199.76901557783606,0.046519960079403636,0,0.114286027222901,0
box_sphere_strong_noise_hard_mixed,strong_noise,1178,3323,0.07531661738131128,0.06622456034783884,0.9995734970778203,205.88938102811187,0.28208574898510436,0,0.1046826801329424,0
box_sphere_strong_noise_hard_mixed,strong_noise,1180,917,0.06059032306775364,0.05754930620922972,0.9770664393766065,58.90691756061237,0.09531009980439203,0,0.08757637325764449,0
box_sphere_strong_noise_hard_mixed,strong_noise,1181,1593,0.045242202301424714,0.02531364421916346,0.54239377898065,83.23014116327585,0.014771303879464808,0,0.09555788344104268,0
box_sphere_strong_noise_hard_mixed,strong_noise,1184,2412,0.040057066937766006,0.011192149445009014,0.8104086943647191,105.50313401437016,0.16430288462477893,1,0.12775025322841443,0
box_sphere_strong_noise_hard_mixed,strong_noise,1193,3027,0.049659660827906384,0.0409344992819951,0.9966028138129365,191.40239507815429,0.1304013651329752,1,0.07740373704838595,1
box_sphere_strong_noise_hard_mixed,strong_noise,1195,55,0.07067240608739384,0.06861708431374308,0.9980257488337323,143.18689497840631,0.09531007980442975,0,0.09183171752992696,0
box_sphere_strong_noise_hard_mixed,strong_noise,1196,2442,0.033785565291013744,0.00021920083659547965,0.8029642876797767,76.95916287811657,0.2894659177749599,1,0.10453491266670288,0
box_sphere_strong_noise_hard_mixed,strong_noise,1202,1372,0.07310249859199362,0.045956450119605384,0.5639758520738499,133.094274026174,-0.1458517042854954,0,0.09800492849273457,0
box_sphere_strong_noise_hard_mixed,strong_noise,1206,1184,0.10888655333727007,0.10518590568751462,0.9841344012991242,223.45023350738134,-0.0275879272148308,0,0.1275104407566645,0
box_sphere_strong_noise_hard_mixed,strong_noise,1208,2428,0.003543306883735086,0.000739103706425228,0.9499104890800013,63.31341059673232,0.11985118068364937,1,0.11859080350189564,0
box_sphere_strong_noise_hard_mixed,strong_noise,1209,3377,0.03377353923515634,0.026417352375091383,0.9992906574506403,222.2915588663164,-0.026050653974156845,1,0.08744432305405923,0
box_sphere_strong_noise_hard_mixed,strong_noise,1212,331,0.06269791603296504,0.05467253939786317,0.9508108107392442,175.90480193426717,0.010152360882018535,0,0.08931844194708402,0
box_sphere_strong_noise_hard_mixed,strong_noise,1219,3360,0.120490027187816,0.11978600838922611,0.9526732656693349,80.1127410450436,-0.002751031040889511,0,0.08664060288927662,0
box_sphere_strong_noise_hard_mixed,strong_noise,1223,743,0.06642970220648402,0.05622703888192524,0.9607569199387076,251.57898125481572,-0.0808193262264909,0,0.12536659265562095,0
box_sphere_strong_noise_hard_mixed,strong_noise,1225,810,0.1346510882363771,0.13396539643475305,0.8815127467359005,147.12361780002843,-0.5978361007570153,0,0.11107570155126059,0
box_sphere_strong_noise_hard_mixed,strong_noise,1232,1355,0.06960487343283427,0.041815125028209076,0.9995096553601827,106.13280142130057,0.24434546088825518,0,0.10296864181492944,0
box_sphere_strong_noise_hard_mixed,strong_noise,1235,1937,0.0658966169970433,0.06557705452075209,0.9883548242923704,72.3437180419499,-0.24116183459487145,0,0.07594184047095301,1
box_sphere_strong_noise_hard_mixed,strong_noise,1239,2400,0.1028215467284295,0.08806535983178616,0.9993784548099266,93.16778025129992,0.1643028661063003,0,0.1440879228764992,0
box_sphere_strong_noise_hard_mixed,strong_noise,1247,1929,0.0392449153662318,0.03772330940642491,0.995874468316023,220.4959633087071,-0.2411618068171484,1,0.10240917042898655,0
box_sphere_strong_noise_hard_mixed,strong_noise,1250,2859,0.02810490818075921,0.011030981053748471,0.9583557959230873,261.6552305589162,-0.05010676055768202,0,0.0694839608336461,1
box_sphere_strong_noise_hard_mixed,strong_noise,1251,1261,0.026616435998982675,0.009677380440748135,0.5153090243253922,53.806429731615985,-0.12868400145508105,1,0.15004758986590672,0
box_sphere_strong_noise_hard_mixed,strong_noise,1253,668,0.0645792140064452,0.06137838191304921,0.9377736745457246,77.52032366511206,-0.13196264548860892,0,0.11945169185512526,0
box_sphere_strong_noise_hard_mixed,strong_noise,1258,3234,0.08269771770322759,0.08120938044251955,0.8128491125912011,77.52129839567245,-0.5114519999872253,0,0.15932960491515372,0
box_sphere_strong_noise_hard_mixed,strong_noise,1260,785,0.05925245561621205,0.05068754477986661,0.624998485542968,100.60619498785944,0.36497346645061496,1,0.07938406868275075,1
box_sphere_strong_noise_hard_mixed,strong_noise,1262,1097,0.026365920472096675,0.015869959124230153,0.4414275417584397,48.11986330102581,-0.31714776353819807,1,0.1330711503162934,0
box_sphere_strong_noise_hard_mixed,strong_noise,1270,2776,0.070565099583492,0.06270542568491522,0.9705955688007382,53.63680797483048,0.04651998533188222,0,0.09317785413521831,0
box_sphere_strong_noise_hard_mixed,strong_noise,1277,617,0.047100225174470725,0.045642418725843105,0.9991353606449994,124.2612621950862,-0.1967100768549908,1,0.08399675226653865,0
box_sphere_strong_noise_hard_mixed,strong_noise,1278,3216,0.10569226872516958,0.10118739138111761,0.989326946269391,118.27490450611575,0.046519978597885425,0,0.06915802921399422,1
box_sphere_strong_noise_hard_mixed,strong_noise,1279,419,0.07663183361034209,0.07434146936583906,0.9026394211118984,103.4015438986496,-0.7519866939175671,0,0.10259163898160041,0
box_sphere_strong_noise_hard_mixed,strong_noise,1285,2483,0.10143765211306909,0.07235948784243462,0.8264999820140269,37.919395616040134,-0.0363676071338754,0,0.03820353204820627,1
box_sphere_strong_noise_hard_mixed,strong_noise,1286,2459,0.05678679270226299,0.05255502200791923,0.9293345646852699,106.80738764000591,-0.11332856530713019,1,0.09413176796937203,0
box_sphere_strong_noise_hard_mixed,strong_noise,1292,1951,0.028710851514497874,0.007539968399092154,0.12318802031797604,56.23177757086379,0.2696633743566484,1,0.13605832013285882,0
box_sphere_strong_noise_hard_mixed,strong_noise,1293,194,0.06379625843121067,0.05402326823854085,0.9879395675910441,224.88924997411237,-0.15778028439974565,1,0.028396891420527752,1
box_sphere_strong_noise_hard_mixed,strong_noise,1296,2433,0.07570136785507753,0.023410486433100928,0.997252128765253,151.72119383677156,0.415616945181345,0,0.14584663012974095,0
box_sphere_strong_noise_hard_mixed,strong_noise,1305,2870,0.07180781332289758,0.06244904614684467,0.9862819723067768,54.94471325705184,-0.24116177110294254,0,0.08074076547058948,0
box_sphere_strong_noise_hard_mixed,strong_noise,1313,727,0.03916700473002743,0.02766765866700215,0.995155168219294,222.37961024488192,0.010152360882018535,1,0.13712798595788778,0
box_sphere_strong_noise_hard_mixed,strong_noise,1316,1508,0.06027539724436357,0.05492167232400881,0.9825678538979893,53.968874034590634,-0.002751031040889511,0,0.08625024110017715,0
box_sphere_strong_noise_hard_mixed,strong_noise,1317,2989,0.10107115624136015,0.0964369141030466,0.99842640995644,180.2059931566662,-0.0275879272148308,0,0.08522692981863261,0
