sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,1439,2359,0.05827366309471564,0.003077415683046935,0.9844519554603214,93.79422794231293,0.04651996801589379,0,0.12833513740943903,0
box_sphere_added_outliers_medium_3,added_outliers,1442,1545,0.09805413382534828,0.0874217450293303,0.9995333075888255,75.16328311559533,0.44105571207401134,0,0.13211745281634715,0
box_sphere_added_outliers_medium_3,added_outliers,1443,749,0.07785685940799365,0.050346376655041485,0.9991012708344149,175.18389549327293,-2.859577474516461,1,0.22495132844410237,0
box_sphere_added_outliers_medium_3,added_outliers,1445,2890,0.07608842244983169,0.07104537297075916,0.4280821879275866,63.848090442851294,0.31845339778555304,0,0.19803664191898815,0
box_sphere_added_outliers_medium_3,added_outliers,1447,2317,0.11066546822286846,0.1053954829663144,0.9970302565349043,90.01667063554088,0.26966331933028354,0,0.10591347181755667,0
box_sphere_added_outliers_medium_3,added_outliers,1452,1602,0.41683022288605037,0.4098102882896834,0.0427153814661545,292.1144837070732,-3.3058640821454386,0,0.46542566561364357,0
box_sphere_added_outliers_medium_3,added_outliers,1457,2147,0.10850612585829499,0.10777987726820691,0.9939001594064869,153.78495188718182,-0.08701127172659937,0,0.09817205921659078,0
box_sphere_added_outliers_medium_3,added_outliers,1458,899,0.0430429065426037,0.010286440593675648,0.5435733417180189,44.94866189164341,-0.012903397509904706,0,0.16007269987099781,0
box_sphere_added_outliers_medium_3,added_outliers,1460,3022,0.0971629889455855,0.08853936788879761,0.9896660960974838,76.25492583406437,0.08734192253618818,0,0.09322851051861697,0
box_sphere_added_outliers_medium_3,added_outliers,1467,2601,0.488146845858912,0.43374711560700396,0.7504559162067143,264.4269276854184,-3.131510862619547,0,0.4171625052768807,0
box_sphere_added_outliers_medium_3,added_outliers,1470,13,0.1176714766803614,0.11536560464366195,0.99643802666713,84.27662978722087,0.11778292454537738,0,0.15393322827169734,0
box_sphere_added_outliers_medium_3,added_outliers,1473,599,0.12876909142552212,0.12642740051989385,0.9840967573152185,129.73137123327393,-0.08701127698974474,0,0.11895981260174758,0
box_sphere_added_outliers_medium_3,added_outliers,1474,2195,0.10569034725380332,0.10336260335415773,0.9949037504606054,122.35892293191732,0.3697466676116986,0,0.09754392621025655,0
box_sphere_added_outliers_medium_3,added_outliers,1475,1561,0.12487253581738124,0.10130382619900483,0.8591826687595956,83.89745956406624,0.08734192253618818,0,0.1055426451860953,0
box_sphere_added_outliers_medium_3,added_outliers,1477,689,0.06612071117281551,0.04997586597930758,0.8781696224851133,65.78211585582166,0.1022305335685165,0,0.12063819453304862,0
box_sphere_added_outliers_medium_3,added_outliers,1483,34,0.08488872642764833,0.07868424704096554,0.8626324101505097,47.41824893277901,0.021202194463798042,0,0.13793683947989535,0
box_sphere_added_outliers_medium_3,added_outliers,1486,986,0.10364168568064296,0.09432974675308546,0.8443701577415903,69.65751839222395,-0.2983201065116262,0,0.1501929946752611,0
box_sphere_added_outliers_medium_3,added_outliers,1487,2206,0.09622358265735814,0.09109681175939804,0.9979487873749822,110.93760873533299,-0.038221169963102895,0,0.06604171171685123,1
box_sphere_added_outliers_medium_3,added_outliers,1492,2343,0.09183737224841652,0.08801611637171784,0.9465420807532746,86.83214881562432,-0.32062588168028433,0,0.1666755715045542,0
box_sphere_added_outliers_medium_3,added_outliers,1497,426,0.044980153834914625,0.036266020589947594,0.9385897080720811,45.40126264587797,-0.35894464009289545,1,0.105575505514694,0
box_sphere_added_outliers_medium_3,added_outliers,1501,2604,0.016021520176976497,0.01072137667818663,0.9994842361238335,122.08172903520436,-0.012903393846906194,1,0.08622305032770712,0
box_sphere_added_outliers_medium_3,added_outliers,1502,108,0.12017556002429634,0.10834191170996738,0.9585931560915,98.96391381808527,-0.08701129365637626,0,0.08136342914662399,0
box_sphere_added_outliers_medium_3,added_outliers,1503,581,0.13851262647509993,0.13659799775197035,0.8443792147642389,88.38430761591859,0.3925614285471764,0,0.1207000742258041,0
box_sphere_added_outliers_medium_3,added_outliers,1510,707,0.1118291688118856,0.10060506562431747,0.9973604065410305,102.21664082760886,0.28455190702932254,0,0.12437055781459691,0
box_sphere_added_outliers_medium_3,added_outliers,1512,322,0.13755121440984266,0.12250485716394487,0.99320807402601,50.68009265206124,0.04651996801589379,0,0.06598422095791505,1
box_sphere_added_outliers_medium_3,added_outliers,1528,1372,0.09339800248421198,0.025027540908262636,0.8735240924793222,107.09488658144637,0.052750508863850534,0,0.16408080644385956,0
box_sphere_added_outliers_medium_3,added_outliers,1533,3288,0.016002147967056235,0.0020658579756075495,0.9959049650012931,64.76539732655645,-0.042559570940579286,1,0.15634461141963896,0
box_sphere_added_outliers_medium_3,added_outliers,1540,2275,0.04230890647325719,0.040813378834081086,0.11378180481622005,92.00421331429173,-0.08701130291561884,0,0.19733129131066934,0
box_sphere_added_outliers_medium_3,added_outliers,1545,2682,0.10282908353344619,0.07914602147352234,0.9360723115791549,102.39978528492848,0.2006705287956235,0,0.11809836946652277,0
box_sphere_added_outliers_medium_3,added_outliers,1556,3015,0.09463259108237464,0.09304145646945643,0.9990457389699149,124.36143730210875,0.0039603970753144535,0,0.11516894931447243,0
box_sphere_added_outliers_medium_3,added_outliers,1558,3061,0.04973730735795061,0.044943884082469784,0.9999990963092565,78.09632282572446,-0.042559570940579286,1,0.18640516888269007,0
box_sphere_added_outliers_medium_3,added_outliers,1574,1089,0.02113839290148651,0.008688262284925046,0.9994973814548344,106.75897158925143,-0.042559570940579286,1,0.1785061420831268,0
box_sphere_added_outliers_medium_3,added_outliers,1578,2401,0.01713913680623253,0.010426193681852724,0.9787946585661661,119.02672800309882,0.09531007980442975,1,0.09578112120569746,0
box_sphere_added_outliers_medium_3,added_outliers,1579,300,0.07138383538528936,0.05364967643525456,0.8983324432034041,86.60589226032552,0.00829879372379597,0,0.0798710069147019,1
box_sphere_added_outliers_medium_3,added_outliers,1586,2525,0.18380583395629171,0.18333189928644045,0.07880247540918169,192.09442899969338,-1.8362061883381704,0,0.2923519008525237,0
box_sphere_added_outliers_medium_3,added_outliers,1587,3,0.08003968384568733,0.03651199595100544,0.8268184621830585,109.64009383795154,-0.2780663071165236,0,0.11261620655810098,0
box_sphere_added_outliers_medium_3,added_outliers,1591,1625,0.12977334917792777,0.12410998242248406,0.7316945105090333,44.840928070776,-0.44991632720140473,0,0.11987797873042705,0
box_sphere_added_outliers_medium_3,added_outliers,1593,97,0.09661137972388645,0.09440937355523533,0.999189863263516,87.77919545108807,0.1466033162973087,1,0.1056377098417648,0
box_sphere_added_outliers_medium_3,added_outliers,1594,1446,0.08182999303919139,0.08093564354445877,0.9644641965295871,60.74229899099019,-0.12623197629686,1,0.06573610671892592,1
box_sphere_added_outliers_medium_3,added_outliers,1598,267,0.042253542208669434,0.025975850131560372,0.6486234038191551,103.14850316438859,-0.3005851805846871,1,0.18228519030471693,0
box_sphere_added_outliers_medium_3,added_outliers,1606,2459,0.06240323017517532,0.05661812732828069,0.9345705066794882,77.09239720864134,0.2559331483309493,1,0.15238589822012474,0
box_sphere_added_outliers_medium_3,added_outliers,1613,3193,0.13098780343116354,0.12356027806828956,0.9796526914123196,32.3438292445401,0.03559091165791788,0,0.11766926331418189,0
box_sphere_added_outliers_medium_3,added_outliers,1621,2881,0.045963173936905105,0.03514746440071538,0.9991879841099284,113.65420524236846,0.28455190702932254,0,0.0917933118085341,0
box_sphere_added_outliers_medium_3,added_outliers,1625,552,0.03766451466779292,0.0033871537226673157,0.9989370543888856,76.72197579790445,0.0039603970753144535,0,0.13301629398181405,0
box_sphere_added_outliers_medium_3,added_outliers,1627,1188,0.13261001372451967,0.1251460974392447,0.9829324071746188,51.4727506416343,-0.08701129365637626,0,0.05945864910835021,1
box_sphere_added_outliers_medium_3,added_outliers,1629,1456,0.09599797655002473,0.0957616527577011,0.9975958142596928,96.83777994399938,0.030771630889001002,1,0.09517075646532244,0
box_sphere_added_outliers_medium_3,added_outliers,1636,2156,0.015678337581268773,0.005457051364895235,0.9973507998048603,67.24093188505266,0.12809989682095158,1,0.12188098193537017,0
box_sphere_added_outliers_medium_3,added_outliers,1637,423,0.03326516178406047,0.02326378158710858,0.9951311684861975,96.24950634601079,-0.042559570940579286,1,0.19234337554165692,0
box_sphere_added_outliers_medium_3,added_outliers,1639,1865,0.09397150852844882,0.09154684881764763,0.9496207356194176,53.67095773802896,0.28336222411527073,0,0.13619960118221341,0
box_sphere_added_outliers_medium_3,added_outliers,1647,2203,0.11514460881255464,0.10232994725584964,0.47689850240849335,115.76331717440827,-0.263941905549877,0,0.21877673478688583,0
box_sphere_added_outliers_medium_3,added_outliers,1654,655,0.07356302166416832,0.07179369720283403,0.43203872160597356,64.59057137550738,0.17869163222177434,0,0.13389729560721272,0
box_sphere_added_outliers_medium_3,added_outliers,1665,1390,0.11025710560332912,0.10280957106336026,0.9967389905201306,88.39709150078065,0.0,0,0.09014542739122841,0
box_sphere_added_outliers_medium_3,added_outliers,1668,83,0.36336719089918024,0.3586404229071167,0.017554526890399096,193.10952097854127,-3.0314275143381324,0,0.30059902629581253,0
box_sphere_added_outliers_medium_3,added_outliers,1670,2020,0.1105681996534815,0.1016619832621929,0.9875532344219955,33.57039762783025,0.16892185467457307,0,0.02801180342790949,1
box_sphere_added_outliers_medium_3,added_outliers,1673,1241,0.03265539298907048,0.011528826186427487,0.933812184161595,125.91616553348594,0.13613205765801345,1,0.13778602117721647,0
box_sphere_added_outliers_medium_3,added_outliers,1679,1574,0.016313334349389315,0.0063023290288664645,0.9957605260108175,186.95745333584512,0.052750508863850534,0,0.16558942617543845,0
box_sphere_added_outliers_medium_3,added_outliers,1681,1137,0.054848545077262306,0.017250148988568983,0.9593844984867772,38.101802618144234,0.08004263075053333,1,0.13283232619335866,0
box_sphere_added_outliers_medium_3,added_outliers,1687,2869,0.4492195924131725,0.4259501563662009,0.0071916784839205425,193.6739819517635,-2.4383756818436058,0,0.531089361278607,0
box_sphere_added_outliers_medium_3,added_outliers,1690,2583,0.06519054657568765,0.057533450361208445,0.9323323185202684,80.80436939731325,0.33584514352220163,0,0.12124908054760991,0
box_sphere_added_outliers_medium_3,added_outliers,1696,2372,0.11783075840108273,0.11239546360014317,0.9996131931185976,109.32692188083732,0.07550745839061548,1,0.07984266270767869,1
box_sphere_added_outliers_medium_3,added_outliers,1701,1352,0.10897579944938036,0.10556693868586185,0.9859927825748146,66.85149590623527,-0.25406521689778827,1,0.12195642260711662,0
box_sphere_added_outliers_medium_3,added_outliers,1716,1286,0.06056348763121881,0.053496317843527603,0.9999192330611797,98.29260485604422,0.00829879372379597,0,0.1519006770706281,0
box_sphere_added_outliers_medium_3,added_outliers,1723,2201,0.09848051243756056,0.09533399446492591,0.9998531527756328,83.09681508564739,0.33584514352220163,0,0.07437172235948525,1
box_sphere_added_outliers_medium_3,added_outliers,1724,1266,0.07741411454242415,0.06466371789026522,0.8241614016091919,42.07076420050129,0.12062789163484515,0,0.1234070829956262,0
box_sphere_added_outliers_medium_3,added_outliers,1725,3225,0.1099683245990741,0.10928002229549749,0.9987506774383732,45.873079363322425,0.2414924277604701,0,0.10646918789413426,0
box_sphere_added_outliers_medium_3,added_outliers,1726,793,0.021307916558812465,0.01735998886047504,0.9119358096466111,68.21492974229554,-0.3005851805846871,1,0.10995247038725825,0
box_sphere_added_outliers_medium_3,added_outliers,1731,3361,0.057868278529684285,0.017912579844839554,0.8514299331613099,116.09184705225816,-0.13580138877828066,0,0.1478177122848282,0
box_sphere_added_outliers_medium_3,added_outliers,1735,2941,0.03733321869316825,0.034613318135483385,0.8239270724351674,152.92475944082838,-0.02985292393404641,1,0.1547265258025123,0
box_sphere_added_outliers_medium_3,added_outliers,1741,1747,0.04156166361371176,0.0414881586602569,0.7591651640432122,123.01957315653674,0.20067050498614195,0,0.1612855358407825,0
box_sphere_added_outliers_medium_3,added_outliers,1743,999,0.06483079242362624,0.003888673160771755,0.9972238880580918,142.56522137291594,0.21526924424421062,0,0.2210603528213241,0
box_sphere_added_outliers_medium_3,added_outliers,1744,2561,0.11266339081033214,0.11089910603939894,0.34297451558774433,95.89017142507439,-0.08701129698970342,0,0.23246325853341523,0
box_sphere_added_outliers_medium_3,added_outliers,1749,2959,0.0509655819941326,0.02965598419125,0.9795651414162663,177.75796154518557,0.0039603970753144535,0,0.14323728217606532,0
box_sphere_added_outliers_medium_3,added_outliers,1751,2160,0.04090398970339232,0.028877930467016116,0.36316680097149767,55.78552841725094,0.21309300434980707,1,0.16344331668403356,0
box_sphere_added_outliers_medium_3,added_outliers,1752,2442,0.08437083206980148,0.0658351154924012,0.8648656051476243,66.50281678822665,0.13613203432472423,1,0.07374278848130024,1
box_sphere_added_outliers_medium_3,added_outliers,1753,556,0.06837565609094608,0.06087198541256599,0.996670885116626,48.88081072415838,0.26662850722567155,0,0.0871970118975991,0
box_sphere_added_outliers_medium_3,added_outliers,1758,1690,0.030877454599704285,0.01639312614677529,0.9881088222333411,177.65345779607603,0.21309300434980707,1,0.1806256375913004,0
box_sphere_added_outliers_medium_3,added_outliers,1759,379,0.029727322360302757,0.004177578489098086,0.6436792769170647,61.26101811658999,0.1022305335685165,1,0.10347684060381197,0
box_sphere_added_outliers_medium_3,added_outliers,1764,2097,0.03789073673405852,0.03367798818823867,0.995358579104479,102.39667699121568,-0.33213345821145185,0,0.12369205731651711,0
box_sphere_added_outliers_medium_3,added_outliers,1768,265,0.09539393429957545,0.08970838451149739,0.8361598222211284,59.142213203382354,0.17249968939502264,0,0.1436607377824079,0
box_sphere_added_outliers_medium_3,added_outliers,1772,2664,0.0756122681153267,0.07125548284765894,0.47292971214168283,98.71217311662903,-0.1887939238342499,0,0.1533812433844521,0
box_sphere_added_outliers_medium_3,added_outliers,1775,2480,0.02965127172396515,0.025727777453038655,0.7323207347261994,50.07855961416995,-0.164972819810752,1,0.1080908135372912,0
box_sphere_added_outliers_medium_3,added_outliers,1777,3347,0.029009891967231416,0.014418791027414574,0.9973733012061402,173.71968527076822,0.17535271055496313,1,0.101381642822378,0
box_sphere_added_outliers_medium_3,added_outliers,1778,2019,0.08072837069197683,0.07564333324263756,0.9991962947700148,101.43209642659649,-0.13830450821947837,0,0.06701063150144163,1
box_sphere_added_outliers_medium_3,added_outliers,1782,1551,0.06613576844155357,0.033274794642626226,0.7679931741153311,113.04818136358915,-0.08701128175163891,0,0.12599832911772152,0
box_sphere_added_outliers_medium_3,added_outliers,1787,2305,0.03067302282928903,0.006861128404536228,0.9999511270569844,91.17475089726884,-0.049271006271777176,1,0.09405181982713076,0
box_sphere_added_outliers_medium_3,added_outliers,1788,1072,0.05058166324710762,0.025692384658503556,0.8088653623106455,73.43529818966242,-0.042559570940579286,0,0.16557586473961353,0
box_sphere_added_outliers_medium_3,added_outliers,1801,2118,0.03081809353647254,0.009088536876548252,0.9996665717177174,71.61452096614708,-0.042559570940579286,1,0.14989390198997593,0
box_sphere_added_outliers_medium_3,added_outliers,1808,2158,0.10881202903452557,0.10727507802911274,0.9972447460999435,88.85606962272287,0.4809721664991798,0,0.1403933812529768,0
box_sphere_added_outliers_medium_3,added_outliers,1811,1607,0.07247616320356004,0.06866163160658967,0.9870731124048596,142.28212972323834,0.13613203432472423,0,0.053575120238600296,1
box_sphere_added_outliers_medium_3,added_outliers,1814,717,0.062181707445172235,0.047621651858263864,0.9206873251264235,61.092714070522995,0.3390728206173051,0,0.17697689648273043,0
box_sphere_added_outliers_medium_3,added_outliers,1815,337,0.11855367486380734,0.1115736442959895,0.9999046597868926,82.60125856703817,-0.04445171909261546,0,0.12451938507119345,0
box_sphere_added_outliers_medium_3,added_outliers,1821,1097,0.03641426037911359,0.014598999823769668,0.22634204614284983,55.93025951296388,0.09123680762726573,0,0.10344628874069692,0
box_sphere_added_outliers_medium_3,added_outliers,1824,354,0.025603331920746424,0.019592372008601637,0.9927558597115601,167.04183371053017,0.30075385326755694,1,0.1838293330571341,0
box_sphere_added_outliers_medium_3,added_outliers,1826,3142,0.09193842651781936,0.06902640479449683,0.9993895735383075,67.77582763698744,0.05608942049723534,0,0.06072047163743635,1
box_sphere_added_outliers_medium_3,added_outliers,1827,201,0.011892196093639505,0.008937280342926662,0.9993877375802638,75.41501144025467,-0.003629764572321029,1,0.1505894671387932,0
box_sphere_added_outliers_medium_3,added_outliers,1832,466,0.1269520294754133,0.11430052271489377,0.9392520796444295,101.11790648820256,0.0733312054527619,0,0.10599879092950164,0
box_sphere_added_outliers_medium_3,added_outliers,1837,3044,0.10063016431725173,0.09363904720995087,0.9965980049200039,123.11306118540104,0.36497342640739133,1,0.09014089974256503,0
box_sphere_added_outliers_medium_3,added_outliers,1838,254,0.2836839617199748,0.25076496485671956,0.5918944807225536,145.6587310504588,-3.2224825497280567,0,0.2909397004525681,0
box_sphere_added_outliers_medium_3,added_outliers,1840,1280,0.07485730252963797,0.061060516349391636,0.6302428006132073,41.12842385412468,0.1361320868246364,0,0.09153833236488727,0
box_sphere_added_outliers_medium_3,added_outliers,1841,3047,0.05347927352133138,0.04890071581528956,0.9994980313858505,157.9748482473574,-0.17402257973701005,0,0.14817658887026708,0
box_sphere_added_outliers_medium_3,added_outliers,1842,977,0.02170571241383587,0.01129223399360088,0.9547928999346855,76.44343042720175,-0.003629764572321029,1,0.09028154394049853,0
box_sphere_added_outliers_medium_3,added_outliers,1843,1478,0.10176337879871492,0.10146742094107149,0.9910037553423744,144.5930239932116,0.22314335131438975,0,0.11865783443532939,0
box_sphere_added_outliers_medium_3,added_outliers,1847,1578,0.10144043466696323,0.09951272190678213,0.9918219142442339,83.09367097331528,0.13613207432465346,0,0.13176184230182442,0
box_sphere_added_outliers_medium_3,added_outliers,1849,3219,0.07171134252346235,0.0572188914398826,0.9994412845895146,36.40136636663449,-0.23543118072876562,1,0.059641500349671736,1
box_sphere_added_outliers_medium_3,added_outliers,1850,2877,0.1049799538552376,0.09729124158905729,0.929248884048898,65.06266789460174,0.27763152326511104,0,0.14545595159205357,0
box_sphere_added_outliers_medium_3,added_outliers,1851,299,0.06139785377336546,0.05113558808473937,0.9867624729698149,123.76694298639823,0.31845345839149747,0,0.1532682881036371,0
box_sphere_added_outliers_medium_3,added_outliers,1852,1033,0.059455322528955946,0.02957067940658336,0.9522197413763023,112.64222028576881,0.28071310399070915,0,0.10744760257178336,0
box_sphere_added_outliers_medium_3,added_outliers,1858,2830,0.03913895115262257,0.0208565992024045,0.09263845605375237,37.96260275290575,0.17768106871038716,1,0.17345560295026743,0
box_sphere_added_outliers_medium_3,added_outliers,1867,622,0.10842793052016211,0.10232203560835129,0.9949333124219721,133.93573815342427,0.24946066534602088,0,0.06885871824505528,1
box_sphere_added_outliers_medium_3,added_outliers,1879,2872,0.0963908522657717,0.08598824629844994,0.9785118302028475,113.42628887075293,0.3512432281353791,0,0.09931112297166547,0
box_sphere_added_outliers_medium_3,added_outliers,1882,2483,0.02488628730557826,0.007814459912304624,0.6103551693840885,99.4646516651088,0.22314335131438975,1,0.14870365813736044,0
box_sphere_added_outliers_medium_3,added_outliers,1885,1156,0.027835472232388178,0.01796616884747022,0.997678381817477,128.2944747902752,-0.18709462000801433,0,0.11178822575401065,0
box_sphere_added_outliers_medium_3,added_outliers,1887,2922,0.40034531044094934,0.3983583443605868,0.9991012708344147,227.4778370038598,-2.338292333562191,0,0.5172719543810675,0
box_sphere_added_outliers_medium_3,added_outliers,1889,2007,0.08484008976799287,0.08015316379223095,0.9550084392647976,112.87495273568173,0.11778292454537738,0,0.06276552860869805,1
box_sphere_added_outliers_medium_3,added_outliers,1890,1620,0.0838953949508338,0.08270038621842042,0.9992118012994725,93.717334212975,0.04651996801589379,1,0.07361540868433424,1
box_sphere_added_outliers_medium_3,added_outliers,1892,3346,0.09570872555972453,0.08860926456812972,0.9964801371702723,121.67386068114939,0.06713922347264303,0,0.06335314327637255,1
box_sphere_added_outliers_medium_3,added_outliers,1893,1020,0.0958884005162319,0.08589677112818266,0.9964536344666517,65.79161654813312,0.2414924277604701,0,0.11927036012477754,0
box_sphere_added_outliers_medium_3,added_outliers,1896,653,0.10836224826439646,0.10457640509752719,0.9982848468484803,52.70838563089912,0.25782881518479,1,0.0868442930802725,0
box_sphere_added_outliers_medium_3,added_outliers,1899,55,0.13214265018952162,0.126126066748742,0.9994157766893269,82.49725807879577,0.09531007980442975,0,0.11528113055716319,0
box_sphere_added_outliers_medium_3,added_outliers,1902,1652,0.11734996031368114,0.11727963152853987,0.049247379958762036,149.9540542061844,0.040821954520294364,0,0.23416786894852054,0
box_sphere_added_outliers_medium_3,added_outliers,1903,1949,0.030105530089626298,0.008880093665333941,0.993490943800446,140.89012755943907,0.2006704732401757,0,0.17719498935168912,0
box_sphere_added_outliers_medium_3,added_outliers,1904,2434,0.11648247540887213,0.11624399610559646,0.5200962858550245,78.01833090578528,-2.8903604246346086,0,0.1861354199927405,0
box_sphere_added_outliers_medium_3,added_outliers,1906,804,0.1557014326394887,0.1375312991584835,0.9737689002046612,96.78977704891507,-0.26933270711710944,0,0.0767174373531403,1
box_sphere_added_outliers_medium_3,added_outliers,1911,1069,0.05960149859798891,0.05599883499771042,0.9993359809113956,126.46476208076407,-0.22054254342390892,1,0.11051434323340915,0
box_sphere_added_outliers_medium_3,added_outliers,1912,3241,0.07983812157690447,0.07206928850861341,0.8965134981584608,62.43980107247303,-0.04618933913608186,0,0.18575453019453755,0
box_sphere_added_outliers_medium_3,added_outliers,1915,3338,0.08610229822957596,0.08020531296104265,0.997387018287743,43.750447285979114,0.12429756541725735,0,0.07543302595120421,1
box_sphere_added_outliers_medium_3,added_outliers,1921,1375,0.022133468632666874,0.004663596541650935,0.4768675514671691,58.8162535314509,-0.1560041246671557,1,0.15323361989113396,0
box_sphere_added_outliers_medium_3,added_outliers,1924,991,0.12770637045228286,0.12256896546623072,0.9867906996606288,72.97555951812164,0.14479010813227725,0,0.1452308889985314,0
box_sphere_added_outliers_medium_3,added_outliers,1928,1180,0.0658333621721828,0.0378028334259366,0.6702839971493538,39.47919584868044,-0.22808982692427335,0,0.1020251382778735,0
box_sphere_added_outliers_medium_3,added_outliers,1929,593,0.1219166489345721,0.11978835432710161,0.9972617285279742,118.68846461375385,0.06713922347264303,0,0.12049881117324615,0
box_sphere_added_outliers_medium_3,added_outliers,1931,680,0.08971615270959633,0.08960967512094176,0.9993907757718254,109.10220141239817,0.28455190702932254,0,0.10057324757397704,0
box_sphere_added_outliers_medium_3,added_outliers,1933,2069,0.12050809914671956,0.11719705697224736,0.9992770814560186,103.86848458261183,-0.08701129365637626,0,0.07648398688761807,1
box_sphere_added_outliers_medium_3,added_outliers,1936,243,0.09062557982885046,0.04712490496198855,0.9954170926274007,149.35096191901675,-0.02985292393404641,0,0.18537625290119011,0
box_sphere_added_outliers_medium_3,added_outliers,1940,2185,0.03346337319011417,0.03026034154992471,0.9984811258905016,73.96301897338644,0.0,1,0.1843981317975274,0
box_sphere_added_outliers_medium_3,added_outliers,1948,2433,0.02638323140024561,0.024887655937092832,0.9977121069153431,106.88465391777027,0.5320271830657537,0,0.11065795029810407,0
box_sphere_added_outliers_medium_3,added_outliers,1951,2613,0.09092456137513134,0.08643843004014366,0.999425856204257,103.8770754373875,-0.047790620759464414,0,0.10051432120976792,0
box_sphere_added_outliers_medium_3,added_outliers,1955,88,0.08255370109106845,0.0798544732918535,0.9997214546493534,137.98496049140823,0.4470706424096828,1,0.10731574508413468,0
box_sphere_added_outliers_medium_3,added_outliers,1960,1680,0.029758835563983153,0.014886107873426006,0.9994056063691978,121.80613301389681,0.04651996801589379,1,0.16662359263383034,0
box_sphere_added_outliers_medium_3,added_outliers,1969,635,0.09963726456543424,0.09913433844766772,0.9685771390309221,118.30319227164667,-0.08701128175163891,1,0.09990087069762638,0
box_sphere_added_outliers_medium_3,added_outliers,1972,2721,0.03196348822403873,0.02614585306205724,0.789601389281164,74.18923584641742,-0.11875998861072506,0,0.10001023521697755,0
box_sphere_added_outliers_medium_3,added_outliers,1974,2511,0.16849126990446517,0.16425840945461412,0.24000981847644914,202.05565904785553,-3.2224825497280567,0,0.2709966518841211,0
box_sphere_added_outliers_medium_3,added_outliers,1981,388,0.02815547102326827,0.026031555873991884,0.8833814575544067,40.75004910786891,0.08288759499100361,1,0.1613357887158798,0
box_sphere_added_outliers_medium_3,added_outliers,1982,2988,0.062234522361233995,0.05891890689100877,0.6052562460114342,88.64109530160802,0.07061753062860657,0,0.21991994264293988,0
box_sphere_added_outliers_medium_3,added_outliers,1984,456,0.09597559772239754,0.09342666243874295,0.997607777388608,110.01637210688075,0.2414924277604701,0,0.0860653921354696,0
box_sphere_added_outliers_medium_3,added_outliers,1993,2835,0.045183892349690204,0.04219033561232899,0.996017245039619,83.96622481435519,-0.13146300517324933,1,0.16027272029248507,0
box_sphere_added_outliers_medium_3,added_outliers,1999,2160,0.05510417067312821,0.0481842563347513,0.07026309682884167,54.320102448399666,0.21309300434980707,0,0.20603570347846567,0
box_sphere_added_outliers_medium_3,added_outliers,2006,3362,0.028986091996702074,0.004586512853085886,0.9591137084384098,65.949055266701,0.12062789163484515,1,0.06681551281763896,1
box_sphere_added_outliers_medium_3,added_outliers,2007,3146,0.04446009924116634,0.016242870668840982,0.4436498357283629,60.07198148527666,0.1361320868246364,0,0.14540032464054015,0
box_sphere_added_outliers_medium_3,added_outliers,2009,1375,0.08755154058209036,0.08363694484897334,0.9950791827189128,32.44801092534619,0.3619386203633766,0,0.10980594820132149,0
box_sphere_added_outliers_medium_3,added_outliers,2011,3140,0.021307124047042388,0.020704303054957147,0.6011610039644413,64.1790796765413,0.2559331483309493,1,0.17693472766680526,0
box_sphere_added_outliers_medium_3,added_outliers,2021,1514,0.0950075760261816,0.0917774385418025,0.9994578346809101,100.29434986553535,0.33420179046789356,0,0.1134440144577963,0
box_sphere_added_outliers_medium_3,added_outliers,2023,1960,0.0961519019510111,0.08239043557705482,0.9998395546948142,79.55958852620576,0.1265625987664272,0,0.13603205360915438,0
box_sphere_added_outliers_medium_3,added_outliers,2024,299,0.04144829378132569,0.030925768926462642,0.9774948458914942,127.98905859140858,0.5108252237663108,1,0.1590919397993997,0
box_sphere_added_outliers_medium_3,added_outliers,2033,2462,0.0830147115316298,0.07941582096385894,0.9942912629712288,123.43165320959528,0.06713924331387189,0,0.10276003306735942,0
box_sphere_added_outliers_medium_3,added_outliers,2038,1636,0.051559679292934854,0.018018117840443305,0.3664711313779418,148.6759392447182,-0.042559570940579286,0,0.2065207156913222,0
box_sphere_added_outliers_medium_3,added_outliers,2045,1084,0.08380922593281896,0.08239037276942958,0.9954815079736815,110.09744806599002,0.249460616774678,1,0.0763492651779168,1
box_sphere_added_outliers_medium_3,added_outliers,2055,2855,0.1144564597667866,0.1112321129041461,0.9979220198757422,125.12258170039006,0.22664594704784222,0,0.09066160314655548,0
box_sphere_added_outliers_medium_3,added_outliers,2056,560,0.1053842160562021,0.08797599829729444,0.9667580407653584,108.27403330047305,0.23576179524078658,0,0.1221142367847371,0
box_sphere_added_outliers_medium_3,added_outliers,2058,622,0.09956924529636059,0.09585360581749774,0.9922206027086691,131.53595640413806,0.15984857094200192,0,0.11728839464099068,0
box_sphere_added_outliers_medium_3,added_outliers,2060,429,0.13776718384310332,0.13390663418220966,0.981003604781252,51.718948054445804,-0.19237165931440658,0,0.080081080541826,0
box_sphere_added_outliers_medium_3,added_outliers,2062,1426,0.07108210547409019,0.045184042640551716,0.7076250001466496,97.84510354928521,0.1265625987664272,0,0.10823299036459222,0
box_sphere_added_outliers_medium_3,added_outliers,2063,313,0.1336061435998505,0.1053726689460052,0.9958381949848272,40.812601542622865,0.18924182722489283,0,0.06847020859678962,1
