sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,268,414,0.0972141733596194,0.049997654322637926,0.8859335041067163,64.06560741600136,0.2657029526896992,0,0.0972874080598459,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,269,178,0.02502223082967831,0.024661957081328206,0.994258877248168,91.43447898209655,0.18232138179412297,0,0.1278595240730657,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,270,220,0.23384756371356447,0.1459283174802611,0.72113853224198,144.8963616452542,-0.09843993703757777,0,0.18930442670562656,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,271,443,0.029645936342697184,0.02415352958369066,0.06538611937636321,138.38425880776106,-0.3610130688577029,1,0.15034999488608838,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,272,449,0.07360142932709685,0.04199956676292666,0.886730326130911,132.19410286552517,0.2787130376046365,0,0.09487767341139051,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,273,220,0.05390658219281704,0.008843755074468721,0.8252821251750703,124.5624605495343,0.34092620780435223,0,0.09279768496090517,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,274,245,0.2507175178290765,0.14760111004574947,0.5000859793360838,163.82863303708749,0.45547493768923425,0,0.21334812992636704,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,275,95,0.09164115057379874,0.053100881880552106,0.8953841323614783,78.4440378107533,0.782757914252358,0,0.10360341717612219,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,276,48,0.31305116513963965,0.010618798689840975,0.808962096467683,284.61417915383754,1.1313992663377126,0,0.2830240156988678,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,277,222,0.05987968895246486,0.03363452470620061,0.4914858202525595,103.68618105947951,-0.32047163936099954,0,0.15118973632836344,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,278,204,0.16246945864624485,0.1095514278393305,0.13717164462851367,110.45471656073506,0.48954779747528404,0,0.06917679103818475,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,279,159,0.12647599362756057,0.05138789473657729,0.2594088616827545,123.58981874150838,0.21440969514422745,0,0.08047782997597272,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,280,60,0.07137749177389369,0.05696437488185441,0.9848153932447047,105.13125693424934,0.7339682650813787,0,0.10173744407880676,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,281,339,0.012053227279359141,0.009986012386997306,0.9851350822621855,97.55558566499965,0.16907615811428456,1,0.12535573922546386,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,282,159,0.04026166788750614,0.006205491323570211,0.6951581312588018,132.7819371758145,0.06317884572095998,1,0.12746747941232187,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,283,236,0.10160130998035975,0.006287415600134152,0.9452557717731938,141.11228921592868,0.262363941390968,0,0.07167889154984769,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,284,64,0.032483032909975326,0.004392101779190442,0.9674474728156534,115.41423161535664,0.4906223735919409,0,0.13048477685045864,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,285,204,0.16624161671063603,0.0722333699768769,0.25312818026727946,129.11501880808365,-0.08223800350023917,0,0.12557525036720457,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,286,227,0.040000466060724243,0.031171274136946873,0.7852117072222037,110.02990712629578,-0.14660332347432717,0,0.129519030250421,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,287,99,0.11726715250732378,0.01911876726318482,0.6104104075049398,125.55305475850908,0.5527893982078231,0,0.09531886377932072,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,288,158,0.06215521039795561,0.033830477138037315,0.9241510128688628,63.09994554739861,0.6567788141676708,0,0.07938951499603959,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,289,99,0.07625101869662283,0.005336881325840599,0.9879895848130187,127.75389770032747,0.566395042488708,0,0.08948023545914673,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,290,14,0.21864631156541062,0.17247998958982952,0.002171208417630913,262.4529941677081,2.0148939205964096,0,0.19416950928513024,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,291,181,0.06030405281364224,0.0513382687805348,0.14614988122455114,110.17207800944051,0.028987501579177705,0,0.12209742492442627,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,292,314,0.06381478163055723,0.010133655972905971,0.9974127279413564,137.0722568368087,0.04255957637535155,0,0.1375848063365609,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,293,91,0.1507924669145736,0.13461867464843227,0.23222884976511396,171.13038608911123,-0.26236402216002386,0,0.1689444339866754,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,294,59,0.04848013845617449,0.043449853337456865,0.7508803368146951,90.35137996550094,-0.05942337102029241,0,0.11055787642668595,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,295,384,0.050485172031857976,0.004215010807632321,0.9966061813808755,111.93197476130496,0.0,0,0.15970335283325657,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,296,90,0.04807238682944138,0.014323282544377742,0.8091256595688037,75.0440776804314,0.30010432022836475,0,0.12858693537395652,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,297,446,0.027726625123851892,0.005327538768690979,0.509121051589328,109.50483709782857,-0.32850374030569707,0,0.1525409246781644,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,298,360,0.1267032707851681,0.09786549930699798,0.7171935385900038,166.12702443152676,0.5355175107476127,0,0.09202964378057693,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,299,456,0.12181030986829046,0.06614498906916569,0.9767057714935132,147.88252352823477,0.05715834521258001,0,0.1089385836352694,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,300,168,0.04794720134190439,0.01394928384782133,0.04769960579958764,50.401814392744114,-0.016807106451982967,0,0.14188979848893388,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,301,144,0.08369373162108627,0.06224858899338441,0.66146094273145,98.95976692703965,0.0,0,0.1185857498624427,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,302,458,0.04206028909887184,0.0010265160139220943,0.5986024502179143,105.9305196693506,-0.09352598448146957,0,0.15321324179590387,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,303,360,0.12398840159003911,0.10732176568716972,0.7823818804148913,152.18403437681008,0.6720929149802661,0,0.06403942946094451,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,304,231,0.04869822104630042,0.03375361442206634,0.9868572558518092,112.89868656816172,0.017094421085784697,0,0.09141737463007717,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,305,65,0.03293049358343442,0.017894439944482574,0.1259061526722683,100.37234531648785,0.1786916393363864,0,0.1030698472723308,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,306,394,0.08738824389885144,0.08639372148103631,0.8863674915230562,102.02876523130006,-0.35020202914032195,0,0.11152762826893452,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,307,14,0.22508797064571273,0.13338835706226815,0.0035865101846421985,269.7968632308744,2.0476836982581723,0,0.20503440832373915,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,308,360,0.2058657020598749,0.11365519333035838,0.6706334284175594,161.5106488190993,0.5355175107476127,0,0.08157014712738195,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,309,245,0.06832131746262757,0.0063720098738834705,0.2474486758175421,106.24244141578495,0.6131037325027152,0,0.10259801463226507,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,310,449,0.058247237069508025,0.048911462531370936,0.9053637612246022,139.06309505458063,0.35667449393930617,1,0.12776771391277925,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,311,316,0.1823025885988416,0.010613105989715307,0.5909728893275039,200.51584800932864,0.9650776460553685,0,0.1551002435824812,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,312,338,0.06114360958523138,0.01814893768118559,0.9622713733738355,92.57357186638097,0.048790114169483124,0,0.15932433755916067,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,313,430,0.13901751713840188,0.06444359849847037,0.2595281492096345,101.18940699273243,0.0,0,0.03595197031863391,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,314,265,0.08681441172171543,0.08228932153745652,0.8808437987596314,143.84326877754597,0.8109290495514315,0,0.11034108170204031,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,315,95,0.05485129708798992,0.004758896033383277,0.9555037009379754,92.36057181163108,0.6613972120866024,0,0.141618802794373,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,316,61,0.08909924583623412,0.08547964629144589,0.5810452303387332,67.65958695551979,-0.6931465441969163,0,0.12046952495247978,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,317,300,0.13012765206189314,0.008006643845735736,0.9967910404255236,197.73111242670603,0.08961204618982847,0,0.10992173478770843,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,318,157,0.14953442756925303,0.001887506884677502,0.988087587239554,159.81438020380185,0.8708270012104956,0,0.16422620203228613,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,319,455,0.12333223643928475,0.04773757384668635,0.7399779981621342,143.91604172782323,0.10008335329393524,0,0.1239198251732143,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,320,99,0.20499537614743482,0.08237005858060148,0.2924029720124055,150.45404313740522,0.0689928048203492,0,0.1816679398146056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,321,390,0.1417616819778505,0.06516248376772373,0.7407425874698932,138.15404839104264,0.5355175107476127,0,0.09273961793888402,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,322,316,0.07638171812497677,0.032156662663411044,0.6466212126865055,171.23000750022248,0.9650776460553685,0,0.10091969459316297,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,323,362,0.045064642615407415,0.03806500673947947,0.37935069366866236,104.4855920309604,0.30228054962264034,0,0.155539038181534,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,324,157,0.21679349632325012,0.027359536789561205,0.98375149762027,162.77348846459373,0.664975170261918,0,0.14582531279421612,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,325,351,0.07626612157329789,0.06484666046741554,0.5571788939376797,130.08449389647055,0.367724062178017,0,0.10343674511504485,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,326,278,0.05068460639239235,0.022129330038245458,0.9878908797689804,89.26776255301971,-0.5695328004804859,0,0.15723995704069701,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,327,294,0.0369272527582264,0.008198011575755702,0.060353136460282876,74.72818527774798,-0.31177934964084086,1,0.09938582235966935,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,328,159,0.047157928873256046,0.02789563547669899,0.5740063448700438,131.4004520568809,0.10318414672124189,0,0.08204409675433999,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,329,236,0.1368094380911587,0.03269977666543085,0.9704497635889378,156.40987848285516,0.12516297824834074,0,0.08513615888940955,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,330,345,0.00626089552082189,0.0006726144703555303,0.009119518534231208,84.23494610219416,-0.174353227144925,1,0.12129004665078036,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,331,157,0.1804162230177623,0.01758999341467845,0.9884368941532324,152.49443064464947,0.7985064128866094,0,0.11450675752467034,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,332,430,0.11933433004535145,0.0171500804117862,0.2023076809219311,99.68607474284481,0.23262208772176962,0,0.07258756680685793,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,333,156,0.028756176188823708,0.0033782210598185575,0.9098667684049877,83.03806313272598,-0.22778373190447834,1,0.11595451927949657,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,334,360,0.25409861115472,0.12376852579798449,0.6896269174726902,165.8153044245455,0.559615037936454,0,0.1327709346232483,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,335,61,0.0693176368861323,0.04354271494081992,0.1731034724575429,64.0359146819848,-0.6061352732677632,0,0.1520428431932257,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,336,157,0.24599321654593925,0.01740118391794894,0.9811258578734569,192.9183926750517,0.7205449565519397,0,0.25057077047970616,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,337,82,0.027506049672689353,0.018949937026291795,0.5115973295195011,71.43899802634617,0.0689928048203492,0,0.14854131733104237,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,338,133,0.0967403650085615,0.03247497424810703,0.630719024111775,124.61815860884832,-0.1541505131607721,0,0.08003750591914703,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,339,352,0.02986582193987613,0.017243423089316548,0.3188658507276403,82.78881195338356,-0.6390794373602855,1,0.10025077954166203,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,340,233,0.06016762983640679,0.029716601044361787,0.8967447949804804,141.2333608561138,0.3364718366216928,0,0.14942309302081294,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,341,58,0.1045722475627349,0.08939160465031985,0.47018226566755916,126.7726950043507,-0.11332850530728934,0,0.18166276510078283,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,342,51,0.10299165277594745,0.10149560712159932,0.9373366839713299,103.22950416274885,0.0,0,0.12547710081865396,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,343,204,0.10692790513071027,0.00895696838438964,0.30478003522701624,127.61741321360702,-0.054067159866836856,0,0.11246094747624795,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,344,208,0.15901447940353775,0.010230929190781259,0.5336700580855628,240.86038051344102,0.9650776460553685,0,0.1475687526378271,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,345,270,0.03167358715661422,0.031219415468381223,0.6135102631801823,64.05043010945286,-0.44952468690537284,0,0.127302296263806,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,346,99,0.09669926259795367,0.06998173454784501,0.7948255604107882,121.77753849230821,0.3894644441813488,0,0.14541161611667702,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,347,257,0.03680212988760766,0.017169541555217792,0.8131154225441652,93.43373247294899,-0.4754233512394198,0,0.09619437006812516,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,348,275,0.03848725311469254,0.024607753795286305,0.34626378808623104,73.83911960007798,-0.8082159424766483,0,0.10223617991832852,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,349,276,0.08950885784755802,0.0836280652260038,0.18540475398079592,109.91469309193798,0.638086695830559,0,0.06640738680850014,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,350,208,0.11034402155941375,0.06411753372269605,0.4931216687510133,147.63810175606756,1.0986087886803597,0,0.059008257917277235,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,351,126,0.05851750890856683,0.05494857256174218,0.924269439466818,106.17730391645217,0.2623637798530069,0,0.11229635844812275,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,352,34,0.026393367179917894,0.015774338430095146,0.41140547058380295,94.7667995322938,0.1625187442038689,1,0.106789370013468,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,353,435,0.03447870330420054,0.026075029034033356,0.9999203102751735,65.28438522637981,0.03774029806834094,0,0.14809945590778562,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,354,278,0.0349561142468734,0.023360997312248978,0.9987236277564807,81.77836265301727,-0.5240704698145399,0,0.1085887826599092,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,355,107,0.04499139380982006,0.020762094664487713,0.9176152760910916,114.88498772143349,0.2744365804388602,0,0.14651787632097285,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,356,53,0.0657067373543134,0.0008227764469185307,0.9607774474757045,89.78784570002108,0.30010432022836475,0,0.07629693094834296,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,357,389,0.0356370783051545,0.010305617419583303,0.35905375257440647,104.9889743341895,-0.7323674575596518,0,0.10101093099539014,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,358,82,0.04746264726379748,0.009224326086561615,0.6213997569610978,77.61206111499203,-0.12675157050415292,0,0.11111940795515365,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,359,439,0.08188349031638349,0.0023195929230538856,0.797913691186357,63.88089235772532,0.5179424851526016,0,0.14209007205730514,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,360,157,0.17764932713103299,0.013807714326716014,0.990725803587602,158.16452547741696,0.8708270012104956,0,0.14466265496886557,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,361,157,0.05647152977609083,0.01131404309352836,0.939113566091083,107.42492874109018,0.6931460138953204,0,0.08149251798628869,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,362,109,0.046080838431846904,0.0021836991656147275,0.4987804007879795,74.55711289863122,-0.19105504454322358,0,0.1383347822568461,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,363,12,0.1412491422933477,0.13756142984833986,0.3307155904238897,102.81510000261478,-1.5976014842017894,0,0.12297752926645075,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,364,9,0.15413289170176672,0.029371821227338724,0.6426966760297651,110.61940733439049,0.782757914252358,0,0.030930774061281145,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,365,219,0.02266543144446936,0.0020157150505942167,0.10253464688774938,69.44275250915588,-0.48058539759107677,1,0.1190787343465792,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,366,60,0.12268622377324885,0.062146068971939784,0.9792382581499879,127.43411670927732,0.4595316846425186,0,0.04844108932838265,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,367,360,0.14784051438382734,0.12729373732525295,0.7671963492863875,145.12006669002736,0.559615037936454,0,0.07652155881608945,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,368,259,0.03983602654343973,0.010299139860897259,0.969017965198862,107.94511519802448,0.2719335071504691,0,0.11349669043961028,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,369,151,0.06597214868022588,0.06509805080279263,0.019320820758758742,51.82254368229795,0.40546467060864283,0,0.08597747187225387,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,370,32,0.1210641000222339,0.055491563383834625,0.9653078624583225,112.46079376391876,0.08961204618982847,0,0.17051880768481076,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,371,66,0.08986556567377274,0.07485510962124232,0.7534928282390342,118.97365892770405,0.6931454305645391,0,0.06691524903833761,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,372,440,0.051582444297774484,0.016744730372660287,0.5091048438001238,88.23541522555037,-0.3513975593528168,0,0.09022996251226087,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,373,60,0.12050582045365435,0.10056137513873267,0.9909452756751223,126.7908041187289,0.6061350081168457,0,0.113036627789159,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,374,283,0.024841181739412792,0.024257435941012952,0.9745697820882199,121.37638657461864,0.20067048334116394,1,0.12924421001546346,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,375,115,0.10196826810539873,0.07364589197169565,0.07444945943417372,86.0206500508244,0.06595790686342047,0,0.09053876653872214,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,376,384,0.017262698619097072,0.00028822580193058945,0.9897492749331683,108.00631897371213,0.027398942656619244,1,0.11025094313558521,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,377,65,0.06672765118818524,0.06354134402862627,0.05992239690292368,97.22569321429528,0.19671013120271136,0,0.07970027795224527,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,378,351,0.05111868056852932,0.001985128360418682,0.5434318699781208,112.53239448018824,0.8708270012104956,1,0.08953753140606999,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,379,276,0.1365312564835703,0.13647980441723967,0.26952793524472823,127.78359346265476,0.8266777294353774,0,0.112869653878195,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,380,30,0.04110066849174591,0.03222067779848552,0.8522194586923215,104.00105121147237,-0.3848455470961021,1,0.12306698641591417,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,381,226,0.1511883865043155,0.04391997859455027,0.9071123509911061,161.5875527674871,0.08961204618982847,0,0.11589806468095336,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,382,383,0.12441735752028855,0.017432221850074984,0.99977966190124,170.31143537031073,-0.07796145633466975,0,0.08322702520219086,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,383,339,0.022590393137344733,0.022153000057897304,0.49344534933551776,106.5499468247685,0.29423919126446546,0,0.13294128734895688,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,384,91,0.12026212727082618,0.1024142131731223,0.1038288865796582,179.48627850019076,-0.10109603094672824,0,0.1539369209584357,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,385,276,0.23807331142629168,0.21411771812973887,0.08737239542364604,128.29112377130645,0.3053812548148539,0,0.14152592703752706,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,386,439,0.014305653569323682,0.00664866888669335,0.9296708019383279,84.47868322545114,0.49643629935807754,1,0.12065951851688711,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,387,304,0.01692897543584983,0.010133513864268796,0.08777482161309297,67.3267469948878,0.1397618054187714,1,0.13545070544849916,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,388,245,0.2840269212301462,0.17496182969745477,0.5244471504690932,182.11397995820627,0.4054645696473508,0,0.2370472678974852,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,389,455,0.0843751944495561,0.02442993500164718,0.8164318415111574,104.87440982963263,0.10008335329393524,0,0.12037921961245185,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,390,430,0.14052177703231203,0.0697785422589311,0.5187788450669946,93.93791992026145,0.0,0,0.044745640162585594,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,391,455,0.17427974411559882,0.11287045185017405,0.731632670804232,171.69524710465524,0.14660332347432725,0,0.14429575738704745,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,392,108,0.03824161338959855,0.025585331007652187,0.9528810379809669,112.58577266132443,-0.14660332347432717,1,0.15120042560364944,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,393,383,0.051138059557372856,0.01317208166583092,0.998027543779472,137.23483091822627,0.11778291898983237,0,0.12615643675509092,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,394,53,0.08544538354106126,0.02440230444404633,0.8898329865746032,77.87707965757959,0.1397618054187714,0,0.08582770905801296,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,395,95,0.066025306762663,0.022531245386599327,0.9753180144134167,86.73153097989051,0.8649959177525971,0,0.09337917266112258,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,396,362,0.050623260547103616,0.03995866659988641,0.4625064084599678,103.40355819487912,0.23483933252775516,0,0.12665340270014794,0
