sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_hard_mixed,static_noise,840,1870,0.055777324211521366,0.007254737637075016,0.46752607057454426,86.7131815091765,0.03774029094584644,0,0.20784054014868375,0
box_sphere_static_noise_hard_mixed,static_noise,843,2151,0.08428422474243785,0.06188719473473924,0.8754029443239371,106.41388617502601,-0.023953220509690017,0,0.15982267022065272,0
box_sphere_static_noise_hard_mixed,static_noise,844,2374,0.08952307554023153,0.08205092683260322,0.6817080926417403,48.76240211786639,0.16318745818579894,0,0.15330923547328615,0
box_sphere_static_noise_hard_mixed,static_noise,849,1487,0.09219346476485578,0.09039634566570008,0.9656387371586727,48.2141081271441,0.38633084700012765,1,0.11401676242727843,0
box_sphere_static_noise_hard_mixed,static_noise,853,1376,0.09231269141985167,0.07952077110887378,0.8637852961177555,77.58088478336508,-0.03352265632439591,1,0.15833169541636263,0
box_sphere_static_noise_hard_mixed,static_noise,855,313,0.08791791665949124,0.08288379144197361,0.9496562246910054,153.05166735674396,0.1431007103074644,0,0.15734282794192553,0
box_sphere_static_noise_hard_mixed,static_noise,856,1664,0.07638238638360717,0.07432235673185372,0.9995913038649429,126.82388919322095,-0.08367239224593737,0,0.11340204445331664,0
box_sphere_static_noise_hard_mixed,static_noise,858,3187,0.08030615104674053,0.0785748414358178,0.999482758711737,78.14829940698948,-0.16705389418719344,0,0.07883915558627473,1
box_sphere_static_noise_hard_mixed,static_noise,859,1976,0.05544662864832619,0.040486799580782266,0.9771211219561896,76.83368923332819,-0.08004262434028976,0,0.06863793026179836,1
box_sphere_static_noise_hard_mixed,static_noise,870,1665,0.06351974744575888,0.05706753702743184,0.9990151107515226,91.44511097476884,-0.08701129365637626,1,0.1025175917937817,0
box_sphere_static_noise_hard_mixed,static_noise,872,2061,0.11481053884775964,0.11147914959227966,0.27596719538983056,64.93571943256387,-0.5443478610431186,0,0.13322605785292038,0
box_sphere_static_noise_hard_mixed,static_noise,874,1524,0.09967591021384208,0.09606759871719654,0.970155289777048,76.45753783229377,-0.42941789528499025,0,0.0731638006125712,1
box_sphere_static_noise_hard_mixed,static_noise,880,948,0.06704288944553902,0.05815401258129037,0.9997080602326798,111.50258961173775,-0.16705387413711645,1,0.10636202422352634,0
box_sphere_static_noise_hard_mixed,static_noise,881,768,0.049922645258097524,0.03279855712269175,0.6874891609537277,75.61504835923903,-0.22262378755552775,0,0.18018152901356432,0
box_sphere_static_noise_hard_mixed,static_noise,886,2735,0.07947006882045964,0.07508482531661136,0.9965390886926093,90.83733026727553,0.30294916124972493,0,0.12697569008548226,0
box_sphere_static_noise_hard_mixed,static_noise,894,1730,0.08844983106035731,0.08782539192113786,0.9370271573626723,67.96655492259752,0.34377123434119244,0,0.1420432906905042,0
box_sphere_static_noise_hard_mixed,static_noise,897,1286,0.08899115549699958,0.08261010820170461,0.9924528822855152,52.383589837346236,-0.07174382304075282,1,0.12192829147058092,0
box_sphere_static_noise_hard_mixed,static_noise,900,1658,0.07202891735169907,0.07195627640257456,0.9697632941890902,93.14528446425915,0.3337208911284054,0,0.10995528418127705,0
box_sphere_static_noise_hard_mixed,static_noise,902,2734,0.08888627790656843,0.08753690956006786,0.999872185468337,40.732502277910356,-0.020450586547873833,0,0.11606304039314963,0
box_sphere_static_noise_hard_mixed,static_noise,912,1274,0.048087217911443,0.04715640544854407,0.9518535920388784,113.78954608831133,0.03774029094584644,0,0.08677901720802816,0
box_sphere_static_noise_hard_mixed,static_noise,916,2482,0.11567719208198947,0.11086837781065656,0.9418979920670486,57.73244258413663,-0.129313639871308,0,0.0940600949750317,0
box_sphere_static_noise_hard_mixed,static_noise,917,2964,0.04493970321850469,0.04443323990264591,0.9997259976387596,86.59088398417087,0.30294925708284437,1,0.11729366510225886,0
box_sphere_static_noise_hard_mixed,static_noise,918,2431,0.07309485833367864,0.06723999655544492,0.9995843210141682,72.79729600440595,0.30986966175699,1,0.13678074159927853,0
box_sphere_static_noise_hard_mixed,static_noise,919,1630,0.06472205515839918,0.05851852833602259,0.8255840300587596,71.11715982118272,0.50199513084536,0,0.17923366233773505,0
box_sphere_static_noise_hard_mixed,static_noise,921,2348,0.062170376639993696,0.05844905049496658,0.9980617592537684,83.80329500706078,-0.04445171909261546,0,0.07095021301483838,1
box_sphere_static_noise_hard_mixed,static_noise,925,2505,0.09805339361547835,0.0839181222868503,0.9790106191509254,36.52445134429232,-0.04927100271052982,0,0.09967433451896572,0
box_sphere_static_noise_hard_mixed,static_noise,930,822,0.04429834851318699,0.03280851175060147,0.9361139386755255,107.22742511463913,-0.07468070950372865,0,0.08783914669286193,0
box_sphere_static_noise_hard_mixed,static_noise,932,2824,0.04122558088804008,0.03894957079364628,0.6225062811982021,53.754834219907494,-0.06941557455067526,1,0.10647340069221332,0
box_sphere_static_noise_hard_mixed,static_noise,934,1472,0.0571130991903787,0.05314306013390225,0.9994532139386246,93.78128667564302,-0.2540651965015589,1,0.1019022346279983,0
box_sphere_static_noise_hard_mixed,static_noise,935,2413,0.0695997849442171,0.06317159662794149,0.9995517550024035,89.41099229342133,-0.03352265632439591,1,0.11272695577664818,0
box_sphere_static_noise_hard_mixed,static_noise,941,2112,0.09377741457307794,0.08353803543685626,0.8733186134742308,183.41367221231792,-0.4034422872896321,0,0.23997040708036316,0
box_sphere_static_noise_hard_mixed,static_noise,942,1479,0.04597378075844242,0.04125185810804597,0.9691407805726217,134.0150579050102,0.0741079007252193,1,0.10990854826337396,0
box_sphere_static_noise_hard_mixed,static_noise,943,2709,0.0697892444021721,0.0679299639570118,0.999823063459322,66.1890423212998,-0.027292111853258822,0,0.11560036239219681,0
box_sphere_static_noise_hard_mixed,static_noise,944,2195,0.06159589167957193,0.059980826986807026,0.9984257180956909,99.41574553512032,0.32249382147079875,1,0.11410808161657118,0
box_sphere_static_noise_hard_mixed,static_noise,948,259,0.07630880184724378,0.06554949909493664,0.9732910101050068,44.307507452611205,0.061204533827513175,0,0.1253125713136232,0
box_sphere_static_noise_hard_mixed,static_noise,951,2284,0.08747081534465745,0.07591920575893872,0.939063621830817,49.20461568412688,0.04425495298170266,0,0.10860709747286068,0
box_sphere_static_noise_hard_mixed,static_noise,952,979,0.11631116587743302,0.11414633798513069,0.9980837453223889,90.56033232380454,-0.3212044668716548,1,0.10183007145706227,0
box_sphere_static_noise_hard_mixed,static_noise,953,2897,0.0802517535355767,0.07599722422881432,0.995158438280288,84.69538996622525,-0.25043544316768634,0,0.11817251797431126,0
box_sphere_static_noise_hard_mixed,static_noise,955,122,0.10075987235922652,0.09591260486822799,0.998939419140456,71.61595010339492,0.09077491233960731,1,0.06579585447939454,1
box_sphere_static_noise_hard_mixed,static_noise,959,532,0.105926418954729,0.09921088964496647,0.9990938151082767,86.77749433266465,-0.03922067315332197,0,0.1650253336031572,0
box_sphere_static_noise_hard_mixed,static_noise,960,1757,0.04044153340537346,0.04034805743090342,0.9985680667909727,97.6206736367114,0.21860814203146808,1,0.12041180188841945,0
box_sphere_static_noise_hard_mixed,static_noise,964,1306,0.06770115092577515,0.053156406040951225,0.999813250246289,77.62752402411706,0.16144980008685367,0,0.13576746832812053,0
box_sphere_static_noise_hard_mixed,static_noise,978,2691,0.054093346224875646,0.052359309954110235,0.6816601250820123,39.76265184859136,0.027101915772196162,0,0.1261660711961829,0
box_sphere_static_noise_hard_mixed,static_noise,979,292,0.11349175187142044,0.10939668271114188,0.6280322700343827,51.456825568821486,-0.6265859096560606,0,0.15267896330618982,0
box_sphere_static_noise_hard_mixed,static_noise,982,332,0.07663485935885231,0.076560696613786,0.9964767175004148,68.12042964895757,0.6596239825693228,0,0.11729821331400919,0
box_sphere_static_noise_hard_mixed,static_noise,984,2881,0.06499834981544106,0.05780027704509326,0.9982208477686456,128.05531140727254,0.13305037075027626,0,0.13358023934643884,0
box_sphere_static_noise_hard_mixed,static_noise,987,2872,0.0658208321325319,0.061488739309398945,0.9777487625554567,102.33924910385322,0.39256134612972843,0,0.10651073346749569,0
box_sphere_static_noise_hard_mixed,static_noise,990,1895,0.09554955735721157,0.09045910701247176,0.9140667182992344,64.03162586240711,-0.049271014284585045,0,0.11357268841739676,0
box_sphere_static_noise_hard_mixed,static_noise,993,2718,0.06429166194930432,0.0627686792951448,0.9994246748537368,87.06067891268779,-0.006711428146769066,0,0.11820908571089796,0
box_sphere_static_noise_hard_mixed,static_noise,998,1312,0.033642163068767425,0.018296614543239234,0.6010204104707249,72.29592614122494,0.002844949817418296,1,0.13923608167493556,0
box_sphere_static_noise_hard_mixed,static_noise,1001,2103,0.07398451346565375,0.06624666475064281,0.9913451592431162,54.06571186938092,0.03774029094584644,1,0.06915562337336152,1
box_sphere_static_noise_hard_mixed,static_noise,1004,992,0.08657133405192849,0.0811216441161611,0.9982774975305612,46.39244164427458,0.468934224540945,0,0.12246729403082288,0
box_sphere_static_noise_hard_mixed,static_noise,1005,2979,0.04343967919091397,0.010210616290424104,0.9077074168875677,57.633190742484466,-0.12449434343290522,1,0.061004060606124975,1
box_sphere_static_noise_hard_mixed,static_noise,1006,1302,0.0869207858734163,0.08331741948574241,0.9997891904847046,73.66196048619591,-0.26236396446783583,1,0.11306821336223873,0
box_sphere_static_noise_hard_mixed,static_noise,1009,2525,0.08454646920718349,0.08210734400465772,0.9927595941729609,119.87276180534141,0.19395909223136015,0,0.12806483941015148,0
box_sphere_static_noise_hard_mixed,static_noise,1011,3351,0.0735862551600084,0.07185882682334699,0.9993264025612091,85.82225459910072,-0.04445171909261546,1,0.09555749228299523,0
box_sphere_static_noise_hard_mixed,static_noise,1015,3061,0.10561154446905026,0.10531551570291668,0.9987748728958298,82.13885556890747,-0.03922067315332197,0,0.10785429193133227,0
box_sphere_static_noise_hard_mixed,static_noise,1018,522,0.08417891889414504,0.08366317910669845,0.9635646670622403,112.01762112777337,0.02965618163260386,0,0.10829861747392552,0
box_sphere_static_noise_hard_mixed,static_noise,1020,3022,0.09322842660398918,0.08291049968275362,0.9819651481667103,60.676470608396414,-0.16705389418719344,0,0.09485273438449196,0
box_sphere_static_noise_hard_mixed,static_noise,1021,3127,0.09885775532672977,0.09571349335379721,0.9973350992464275,74.53748459331983,0.0,1,0.10167402717875726,0
box_sphere_static_noise_hard_mixed,static_noise,1023,3313,0.07308818610045636,0.07192243854984244,0.9999502090788878,103.72582186962521,-0.08367239224593737,1,0.07673063567408474,1
box_sphere_static_noise_hard_mixed,static_noise,1028,173,0.0873980819474181,0.08116939795135103,0.9971057032719042,76.91742551909502,0.02400112463962012,0,0.0687847095371668,1
box_sphere_static_noise_hard_mixed,static_noise,1029,1307,0.08415773991481997,0.08159185533717025,0.9963465495796789,78.78603796492925,0.1466033162973087,0,0.08217926487397972,0
box_sphere_static_noise_hard_mixed,static_noise,1035,218,0.07858253902956508,0.07855267822874334,0.9997265726483517,78.78926262128712,0.18434360724315527,1,0.0606139780336748,1
box_sphere_static_noise_hard_mixed,static_noise,1037,743,0.06846709144045808,0.055921898690476445,0.9995508234746749,107.3820953670228,0.02965618163260386,0,0.1461677738639425,0
box_sphere_static_noise_hard_mixed,static_noise,1038,1621,0.10570598873100885,0.10253762770567115,0.9888160632813207,39.60374001633653,0.30986966175699,0,0.07988168084266263,1
box_sphere_static_noise_hard_mixed,static_noise,1039,2407,0.01940759514877837,0.01679409175617405,0.24764025584705035,67.24012037931759,0.14043049979077152,1,0.15586072900857662,0
box_sphere_static_noise_hard_mixed,static_noise,1042,1584,0.09144741573848642,0.08276909300063605,0.97504849707621,103.37281669267523,-0.027292111853258822,0,0.04973521095134171,1
box_sphere_static_noise_hard_mixed,static_noise,1047,3264,0.052500414877815406,0.03671138453965709,0.9991980938230669,151.344928102281,0.08426025896174034,1,0.09595034464892423,0
box_sphere_static_noise_hard_mixed,static_noise,1048,141,0.10254139815379457,0.10094338255114595,0.9875829949903188,68.44318596061336,-0.12783325150999786,0,0.12364828242180403,0
box_sphere_static_noise_hard_mixed,static_noise,1050,955,0.10926020041774581,0.10770722003558778,0.9749784104265449,62.69095670385698,-0.12260219165768865,0,0.11902820444094428,0
box_sphere_static_noise_hard_mixed,static_noise,1054,2685,0.06494561040256484,0.03322991605542566,0.6553223430408183,69.2485702253991,0.12921163952604883,0,0.15044595771819919,0
box_sphere_static_noise_hard_mixed,static_noise,1055,3255,0.07620933070354097,0.07434762886281518,0.9995235289584706,69.30133391356765,-0.167053917996666,0,0.09752865980420415,0
box_sphere_static_noise_hard_mixed,static_noise,1057,602,0.030990366020263962,0.006719441515580378,0.567155271442716,69.78982229243582,-0.023953220509690017,1,0.11263757115285239,0
box_sphere_static_noise_hard_mixed,static_noise,1058,2873,0.04647556696501963,0.0362417020468729,0.999781802647658,111.71572538910273,-0.03352265632439591,1,0.13916625714618813,0
box_sphere_static_noise_hard_mixed,static_noise,1059,3109,0.09892018817007839,0.08746264089269322,0.9993458586356188,82.40913969212579,0.2541591452943083,0,0.10943424000456901,0
box_sphere_static_noise_hard_mixed,static_noise,1068,1436,0.09397912024033693,0.09153611361506452,0.9999286150579366,137.47729485223377,0.056089406651107905,0,0.10200092798449482,0
box_sphere_static_noise_hard_mixed,static_noise,1070,3378,0.09269160744257389,0.08593597659745235,0.9856925977804867,106.49828321733668,-0.334107833662337,0,0.12554206252896255,0
box_sphere_static_noise_hard_mixed,static_noise,1075,2881,0.07707803819756034,0.06175912414297177,0.9996326315215942,137.341411545085,-0.11826378239865744,0,0.12273284879920066,0
box_sphere_static_noise_hard_mixed,static_noise,1081,3071,0.04115125447056381,0.03743512226852175,0.8689687157769292,103.82713475413529,-0.16705391075030407,0,0.09161675305230721,0
box_sphere_static_noise_hard_mixed,static_noise,1082,65,0.08689540819367329,0.08676231604534447,0.9969991409931154,128.31549115257314,-0.0045351492830458745,1,0.1019189843728368,0
box_sphere_static_noise_hard_mixed,static_noise,1085,3076,0.08784726263131755,0.07360031401020994,0.9992894293106807,50.568671421092226,0.056089406651107905,0,0.10570371540181275,0
box_sphere_static_noise_hard_mixed,static_noise,1089,2698,0.07389700884465647,0.07355684277952289,0.9709310921432059,70.26665664392958,-0.16705391075030407,1,0.13766986054293487,0
box_sphere_static_noise_hard_mixed,static_noise,1090,545,0.08407538210962517,0.020936638503409166,0.13477669382174826,50.38600886562993,0.10919918851681429,0,0.12294343257055773,0
box_sphere_static_noise_hard_mixed,static_noise,1091,3190,0.09340069245393082,0.08722825888951988,0.998273454653591,105.04768157644087,0.04425495298170266,0,0.09786410279130393,0
box_sphere_static_noise_hard_mixed,static_noise,1092,2893,0.06125021763242254,0.05405981314870257,0.9996151670566722,102.33665494116798,0.02965618163260386,0,0.14070347865351768,0
box_sphere_static_noise_hard_mixed,static_noise,1096,2912,0.09538281128313739,0.09205305255607682,0.5868176808540002,94.13171327800015,-0.12449434343290522,0,0.13065523795788167,0
box_sphere_static_noise_hard_mixed,static_noise,1097,661,0.06890399681477757,0.05999645604518476,0.9687685095746494,81.79370577220722,0.2006704732401757,1,0.1070473079820563,0
box_sphere_static_noise_hard_mixed,static_noise,1098,2380,0.07743878279867654,0.06632297736249963,0.8798182383641728,94.61323458487813,-0.1670539418061458,0,0.0625079391857808,1
box_sphere_static_noise_hard_mixed,static_noise,1101,673,0.04638240832748172,0.012019853465355335,0.5195185382009171,84.00372332341549,0.10919918851681429,0,0.18269754588966225,0
box_sphere_static_noise_hard_mixed,static_noise,1102,2487,0.09711996380685868,0.0704306268532143,0.8196018945943201,44.904872221426196,0.07656794207663814,0,0.11847396464624055,0
box_sphere_static_noise_hard_mixed,static_noise,1105,1668,0.07092065863020879,0.061516097900598136,0.987190528796592,85.2647250142841,-0.22112101938410722,0,0.07917165645373997,1
box_sphere_static_noise_hard_mixed,static_noise,1113,2875,0.060168142463940706,0.057388832037885903,0.9996117740074166,79.7378718493253,0.10738264314398677,1,0.14198215851916213,0
box_sphere_static_noise_hard_mixed,static_noise,1115,385,0.054088308883877584,0.052342114609177474,0.9999012652277035,115.5151889311905,0.10738264314398677,0,0.09993180254705324,0
box_sphere_static_noise_hard_mixed,static_noise,1120,1515,0.05285623054848081,0.049269704867541404,0.9995587106832685,96.36087703995693,0.10919918851681429,0,0.09837924800686795,0
box_sphere_static_noise_hard_mixed,static_noise,1121,184,0.08290644000453416,0.0702196257469834,0.6586974812384245,63.9091780442703,-0.08004265211801953,0,0.17304954086286933,0
box_sphere_static_noise_hard_mixed,static_noise,1125,992,0.07876179983284144,0.07381748128097232,0.9982774975305597,46.46755166617876,0.4390812845641513,1,0.10857588295680184,0
box_sphere_static_noise_hard_mixed,static_noise,1135,677,0.08763960293025332,0.0801355213417983,0.9993717191292455,61.27446328031514,0.02965618163260386,0,0.059459886252470555,1
box_sphere_static_noise_hard_mixed,static_noise,1138,1987,0.11568505280557645,0.11156724362256601,0.9575597579795567,35.60112342285051,-0.334107833662337,0,0.11171125264398339,0
box_sphere_static_noise_hard_mixed,static_noise,1139,3037,0.05493011001177574,0.039266119888827104,0.8827101974930855,86.24293137298092,-0.16705389418719344,1,0.0673148174442109,1
box_sphere_static_noise_hard_mixed,static_noise,1146,2084,0.03692563860857028,0.020632374187792273,0.3468090053225588,84.55088873070407,-0.006711428146769066,1,0.13956943974669797,0
box_sphere_static_noise_hard_mixed,static_noise,1148,842,0.05366668281989765,0.04420227348874725,0.9993162497943942,108.60850699957123,0.06474746942419869,1,0.13263900188063396,0
box_sphere_static_noise_hard_mixed,static_noise,1149,3121,0.036763817847808355,0.023847107870829914,0.6866103318827724,52.92410576222729,0.13662823850531575,1,0.12813853206806958,0
box_sphere_static_noise_hard_mixed,static_noise,1150,3292,0.0824503354419048,0.07954206065488308,0.931455122494895,96.5355060249893,0.1466033162973087,0,0.1208869028252912,0
box_sphere_static_noise_hard_mixed,static_noise,1152,2313,0.035307854470806685,0.028416128522116738,0.9593382826770414,88.99710258391971,0.3029493145827453,1,0.13429335694947742,0
box_sphere_static_noise_hard_mixed,static_noise,1158,1744,0.03488827269708805,0.03055262771571006,0.812953996234994,96.49138457644312,0.0,0,0.07618233524115127,1
box_sphere_static_noise_hard_mixed,static_noise,1159,1086,0.006411078257361213,0.0056872776442264995,0.4904020642490359,71.07754599991614,-0.08367239224593737,1,0.14541461436515463,0
box_sphere_static_noise_hard_mixed,static_noise,1160,1120,0.05560373617043694,0.050606671066333174,0.9991171311104502,106.60704388421489,0.17589050517348995,1,0.10688816554263775,0
box_sphere_static_noise_hard_mixed,static_noise,1161,1138,0.018848727597028152,0.0033957829807632254,0.06938748037200271,75.67404378003853,-0.037000933379752486,1,0.15150835015450534,0
box_sphere_static_noise_hard_mixed,static_noise,1162,1677,0.1001649825899972,0.09914658611713874,0.9992100848870059,107.38312611714477,-0.5725184844388971,0,0.11174088898328578,0
box_sphere_static_noise_hard_mixed,static_noise,1164,2237,0.0555249669119914,0.054412715487317784,0.9971048572335134,56.418404482655156,0.0,1,0.10117782099786535,0
box_sphere_static_noise_hard_mixed,static_noise,1165,1888,0.08071807468965378,0.07221807921160307,0.9808642415399713,68.7599602888013,-0.053725350784778504,0,0.10698791689426568,0
box_sphere_static_noise_hard_mixed,static_noise,1170,585,0.11612685464960655,0.0866300471757087,0.8472696895807887,39.527518957260554,-0.06527133735787516,0,0.12412727684371228,0
box_sphere_static_noise_hard_mixed,static_noise,1172,2880,0.08420876772327833,0.08085987039525043,0.9701546713602703,28.56642304493694,0.23841084395795448,0,0.1299453845547374,0
box_sphere_static_noise_hard_mixed,static_noise,1175,2139,0.06984417746544329,0.06559054668314082,0.019777440142338468,90.87201203324102,-0.45473580526337215,0,0.1936652864734203,0
box_sphere_static_noise_hard_mixed,static_noise,1177,202,0.027259947811627418,0.01264918596013967,0.43885411465558727,89.19080133086027,-0.13888311404573944,1,0.16969412751053198,0
box_sphere_static_noise_hard_mixed,static_noise,1181,3286,0.03182152092887327,0.008423308641525601,0.8789749207053554,41.392031342157225,0.30740368699558346,0,0.15272714637490678,0
box_sphere_static_noise_hard_mixed,static_noise,1187,2961,0.06169409447816508,0.050083697066645,0.9918073130221027,42.95950561095924,-0.4433070380942427,0,0.05760633365488146,1
box_sphere_static_noise_hard_mixed,static_noise,1188,2822,0.08107914713623704,0.07885105778872593,0.45768255308223005,105.12211988693632,0.056089416651088124,0,0.1497143873332045,0
box_sphere_static_noise_hard_mixed,static_noise,1189,347,0.12126956409506855,0.11429644450140763,0.9818765265036982,34.120372676378544,-0.26713722241853133,0,0.061234556053490416,1
box_sphere_static_noise_hard_mixed,static_noise,1191,526,0.06921222155552069,0.06666341219364581,0.9992330060986687,39.33239152897196,-0.03922067315332197,1,0.05682522440041539,1
box_sphere_static_noise_hard_mixed,static_noise,1192,3407,0.11521785082065443,0.1129085134683229,0.9753649408029625,28.201322440679277,-0.3901971109780912,0,0.08019720173247694,0
box_sphere_static_noise_hard_mixed,static_noise,1194,684,0.0372618977740186,0.03543628155859328,0.15745698007923106,75.03404813499795,-0.3313568740498895,1,0.1596372249931771,0
box_sphere_static_noise_hard_mixed,static_noise,1196,1074,0.11534076958468309,0.1151015477640419,0.9696036437279233,37.99240323380494,-0.4248826645541707,0,0.06822138710595639,1
box_sphere_static_noise_hard_mixed,static_noise,1197,2737,0.08229692099887548,0.07565505186403387,0.9947892774888747,45.24782447609117,-0.41391381009499645,1,0.15443217279994945,0
box_sphere_static_noise_hard_mixed,static_noise,1199,1833,0.057680486428806646,0.026242324725370556,0.5229024648326525,168.24553543259174,-0.5919365953713251,0,0.20126835078458954,0
box_sphere_static_noise_hard_mixed,static_noise,1200,1965,0.08335162757834809,0.05796770973679304,0.999563641508438,167.51286913109723,0.21860814203146808,0,0.13985542893546984,0
box_sphere_static_noise_hard_mixed,static_noise,1201,2286,0.02363299812573512,0.022818977448274536,0.7197702187185513,84.99760707596162,-0.12783325150999786,1,0.10310433231193188,0
box_sphere_static_noise_hard_mixed,static_noise,1204,2542,0.06082266982674959,0.060729729371328915,0.8455781263944678,45.67673794533248,-0.43734409679895647,0,0.12837353873292276,0
box_sphere_static_noise_hard_mixed,static_noise,1207,2803,0.03170500204130607,0.027430398696184178,0.4808064783926557,92.55600150012431,0.13522662352710135,1,0.1394457049840983,0
box_sphere_static_noise_hard_mixed,static_noise,1210,2719,0.08903689789203183,0.08490512058879908,0.9997924419502148,96.06708132176662,0.09864899121484887,1,0.08938449354740713,0
box_sphere_static_noise_hard_mixed,static_noise,1214,854,0.11868510110605374,0.10455670767354594,0.9401263299180678,31.554271880635703,-0.3677244838292624,0,0.1303616753582216,0
box_sphere_static_noise_hard_mixed,static_noise,1220,2228,0.06671063046296909,0.06645746441676825,0.9990762601833741,104.82171524269121,0.015267455464140146,1,0.09341985932595755,0
box_sphere_static_noise_hard_mixed,static_noise,1224,1428,0.08411525839756413,0.08289300322771014,0.9975191724187112,87.75987867250822,0.427652544635794,1,0.12035820050745491,0
box_sphere_static_noise_hard_mixed,static_noise,1227,1193,0.09630150417279938,0.09143070469838786,0.8475522876416558,66.37260734451601,-0.24709655515744408,0,0.1202897485571144,0
box_sphere_static_noise_hard_mixed,static_noise,1229,3075,0.09680412695398703,0.08532472318717571,0.9995231108671911,62.153491487718384,-0.020450586547873833,0,0.10478575986820256,0
box_sphere_static_noise_hard_mixed,static_noise,1230,1621,0.08269260490876137,0.05124233484743632,0.873819815247368,86.6588809265472,0.27477837396539495,0,0.16611736261545604,0
box_sphere_static_noise_hard_mixed,static_noise,1234,2764,0.07046346657153675,0.054410286049257406,0.998845827365743,77.37795698454366,0.18434360724315527,0,0.09104304855976691,0
box_sphere_static_noise_hard_mixed,static_noise,1238,3056,0.09499531697110379,0.09310723763916834,0.9904115684174815,84.77098885036314,0.1206278488998859,0,0.07921036031617289,1
box_sphere_static_noise_hard_mixed,static_noise,1240,2838,0.14197367223592247,0.12800723704686376,0.9548231476251592,49.34931251907651,0.1694180376724098,0,0.09736780485435086,0
box_sphere_static_noise_hard_mixed,static_noise,1243,2676,0.05849612715060853,0.05787164853155354,0.9557782621689043,106.45946906786398,-0.16705389418719344,0,0.1165434171120753,0
box_sphere_static_noise_hard_mixed,static_noise,1244,270,0.06719795396443233,0.061735413507553856,0.9999106949073248,71.1447687302215,0.007299294862571895,0,0.11182218401646166,0
box_sphere_static_noise_hard_mixed,static_noise,1246,2898,0.03126421078788845,0.018785063471335142,0.9570939160177094,49.4360631615497,0.15139954986452098,0,0.10135963280945348,0
box_sphere_static_noise_hard_mixed,static_noise,1248,1668,0.05863253004596909,0.05564569466937799,0.985065342290604,75.70838601406331,0.10738264314398677,0,0.11660031208067438,0
box_sphere_static_noise_hard_mixed,static_noise,1250,1748,0.1399295875476711,0.12888873953390867,0.9994812039357256,43.16290391972934,-0.16705390284518268,0,0.010668781846898184,1
box_sphere_static_noise_hard_mixed,static_noise,1255,1772,0.06667488147366125,0.04744510430394527,0.9997676438770162,73.3983920371386,0.0,0,0.09593345039671601,0
box_sphere_static_noise_hard_mixed,static_noise,1256,336,0.056109197271890905,0.05213397991975024,0.9992724937339751,95.35591049733924,-0.09009296056415132,0,0.13794196151630525,0
box_sphere_static_noise_hard_mixed,static_noise,1260,2289,0.09897794992788024,0.09896189598881709,0.9786566108831053,36.24674064523826,-0.20961348531406487,0,0.10885235431403714,0
box_sphere_static_noise_hard_mixed,static_noise,1261,3202,0.015771820222310683,0.0034051385045323675,0.9270161621292429,78.81774173279231,0.17922202758040603,1,0.1478570823364742,0
box_sphere_static_noise_hard_mixed,static_noise,1265,1293,0.07474324681084828,0.0715405774361741,0.9987842882411583,148.71058878550156,-0.33890387448521214,0,0.07088987188225288,1
box_sphere_static_noise_hard_mixed,static_noise,1268,1528,0.09511392330186134,0.08866722738350671,0.9083374964272565,128.02962542159514,0.12062788362203827,0,0.12384763809742584,0
box_sphere_static_noise_hard_mixed,static_noise,1278,355,0.08160800082722681,0.07760344377401808,0.9581613888516152,126.41552244431688,-0.09009296056415132,1,0.1335210232183662,0
box_sphere_static_noise_hard_mixed,static_noise,1280,2077,0.07096297603879174,0.06939035672313174,0.9995881437710536,60.779845162839784,0.04651996801589379,0,0.12562001210365203,0
box_sphere_static_noise_hard_mixed,static_noise,1283,1256,0.07680020121330149,0.07450368774551687,0.9995372673774,99.09686899554457,-0.03922067315332197,0,0.15262048087214272,0
box_sphere_static_noise_hard_mixed,static_noise,1285,2789,0.07170842664734443,0.06789624319559003,0.9989421102373328,118.12077456442212,0.06656069195701915,1,0.08798067864137084,0
box_sphere_static_noise_hard_mixed,static_noise,1286,2755,0.07597054956750743,0.07485288406330855,0.9998039278417975,171.6399405606135,0.3829917855900146,0,0.12496536991162961,0
box_sphere_static_noise_hard_mixed,static_noise,1287,2436,0.11360213583658488,0.11126645239446636,0.9960181591873809,61.0077667236205,0.008836574356335485,0,0.06608536339567583,1
box_sphere_static_noise_hard_mixed,static_noise,1288,1006,0.09563538249003628,0.09510467588171491,0.997449809791274,122.45797998073475,-0.04445171909261546,0,0.13035058036294925,0
box_sphere_static_noise_hard_mixed,static_noise,1289,3262,0.10265943531638831,0.09076185469040421,0.9963566732360555,94.00794979409625,-0.04445171909261546,0,0.08212616677715728,0
box_sphere_static_noise_hard_mixed,static_noise,1291,3075,0.08048536277710962,0.077098931722715,0.9958792251527021,139.50629412324707,0.32249382147079875,1,0.1182162913965978,0
box_sphere_static_noise_hard_mixed,static_noise,1292,1063,0.09664473402640335,0.08194370659027048,0.9996215764716443,100.43563572896906,-0.027292111853258822,0,0.17310919715184042,0
box_sphere_static_noise_hard_mixed,static_noise,1294,2617,0.054550895128805475,0.05118288876187092,0.8651253413578476,88.03905887117985,-0.09009296056415132,0,0.1413583160626798,0
